experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    1513.57       3157.12       3912.60       3609.55       1.61          
1765    456.15        2878.75       3904.30       3609.55       1.51          
1766    1000.39       3006.35       3926.80       3609.55       1.47          
1767    457.04        3092.91       3931.13       3609.55       1.55          
1768    282.88        2984.04       3939.15       3609.55       1.54          
1769    605.65        2899.05       3923.52       3609.55       1.52          
1770    415.22        3085.46       3880.63       3609.55       1.65          
1771    1051.22       3067.01       3893.29       3609.55       1.57          
1772    1167.96       2996.95       3953.80       3609.55       1.52          
1773    1443.64       3278.86       3888.11       3609.55       1.60          
1774    1356.42       3166.78       3940.17       3609.55       1.63          
1775    1815.85       3265.30       3921.21       3609.55       1.60          
1776    1143.74       3075.55       3927.78       3609.55       1.49          
1777    618.26        3188.74       3954.37       3609.55       1.53          
1778    1369.13       3128.66       3926.28       3609.55       1.57          
1779    1304.79       3109.76       3917.14       3609.55       1.48          
1780    1723.28       3246.40       3913.13       3609.55       1.58          
1781    467.00        2998.52       3872.64       3609.55       1.51          
1782    452.05        2990.90       3895.62       3609.55       1.49          
1783    823.25        3047.68       3887.99       3609.55       1.68          
1784    1087.97       3241.71       3912.95       3609.55       1.51          
1785    1217.91       2996.65       4015.95       3609.55       1.51          
1786    1054.75       3224.95       3929.02       3609.55       1.61          
1787    1400.84       3157.95       3972.78       3609.55       1.63          
1788    854.13        2792.95       3895.00       3609.55       1.51          
1789    1219.45       3023.39       3880.47       3609.55       1.56          
1790    349.45        3049.16       3904.22       3609.55       1.51          
1791    231.08        3158.89       3951.56       3609.55       1.54          
1792    1004.78       2940.08       3923.07       3609.55       1.55          
1793    575.55        2903.70       3939.26       3609.55       1.58          
1794    1402.78       3126.86       3945.82       3609.55       1.57          
1795    524.55        3013.47       3936.01       3609.55       1.50          
1796    1420.23       2979.74       3905.35       3609.55       1.49          
1797    1323.98       2997.50       3899.08       3609.55       1.58          
1798    816.00        2959.81       3864.10       3609.55       1.61          
1799    1326.15       3256.72       3965.72       3609.55       1.56          
1800    742.50        3003.68       3926.39       3609.55       1.55          
1801    1229.58       3182.03       3915.20       3609.55       1.57          
1802    1074.07       3009.67       3952.76       3609.55       1.60          
1803    1010.44       2917.13       3895.78       3609.55       1.56          
1804    1600.73       3115.29       3904.25       3609.55       1.56          
1805    1345.41       3183.27       3933.58       3609.55       1.61          
1806    430.02        2898.72       3940.00       3609.55       1.49          
1807    1469.88       3105.27       3944.67       3609.55       1.61          
1808    1034.67       3056.19       3982.36       3609.55       1.57          
1809    380.49        2967.81       3927.98       3609.55       1.58          
1810    1166.99       3052.11       3949.25       3609.55       1.51          
1811    1333.37       3136.06       3944.95       3609.55       1.56          
1812    677.30        2832.12       3931.18       3609.55       1.51          
1813    643.25        2954.48       3888.41       3609.55       1.52          
1814    1232.69       3065.07       3917.70       3609.55       1.55          
1815    733.64        2986.62       3904.69       3609.55       1.56          
1816    1102.73       3011.21       3883.48       3609.55       1.53          
1817    1323.00       3228.61       3962.01       3609.55       1.51          
1818    879.26        3021.62       3937.84       3609.55       1.52          
1819    382.48        2832.84       3874.67       3609.55       1.51          
1820    963.69        3140.25       3942.44       3609.55       1.55          
1821    857.74        3049.05       3958.08       3609.55       1.51          
1822    1302.55       2846.51       3977.97       3609.55       1.54          
1823    95.33         2818.25       3964.32       3609.55       1.63          
1824    648.98        2872.01       3942.17       3609.55       1.53          
1825    862.68        3063.38       3971.05       3609.55       1.53          
1826    1205.87       3085.21       3943.46       3609.55       1.58          
1827    1683.00       3250.67       3930.14       3609.55       1.62          
1828    1135.33       3040.95       3998.08       3609.55       1.62          
1829    632.79        3017.36       3988.33       3609.55       1.57          
1830    262.67        3076.35       3924.96       3609.55       1.55          
1831    1219.18       3094.41       3944.05       3609.55       1.60          
1832    1174.54       3176.30       3979.01       3609.55       1.53          
1833    1449.27       3175.15       3928.69       3609.55       1.60          
