number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    -2100.00      -375.89       1000.00       261.00        42.34         
1775    -1600.00      674.11        2300.00       261.00        42.19         
1776    -1800.00      730.36        2500.00       261.00        42.27         
1777    -1400.00      714.29        2500.00       261.00        42.29         
1778    -2100.00      271.43        2800.00       261.00        42.62         
1779    -2100.00      221.43        2000.00       261.00        42.15         
1780    -700.00       541.96        1500.00       261.00        42.22         
1781    -2100.00      290.18        1500.00       261.00        42.31         
1782    -1800.00      318.75        3000.00       261.00        43.01         
1783    -1400.00      289.29        1000.00       261.00        42.52         
1784    -2100.00      423.21        2300.00       261.00        43.54         
1785    -900.00       403.57        2000.00       261.00        43.19         
1786    -2300.00      -189.29       1300.00       261.00        42.60         
1787    -1400.00      358.04        2000.00       261.00        43.11         
1788    -1600.00      264.29        1600.00       261.00        42.91         
1789    -5100.00      -45.54        3100.00       261.00        42.91         
1790    -1100.00      302.68        1500.00       261.00        42.63         
1791    -1400.00      -204.46       1300.00       261.00        42.50         
1792    -2100.00      10.71         1500.00       261.00        42.57         
1793    -2500.00      20.54         1300.00       261.00        42.59         
1794    -3000.00      406.25        2000.00       261.00        42.65         
1795    -3500.00      -149.11       2800.00       261.00        42.51         
1796    -1600.00      -207.14       1300.00       261.00        42.57         
1797    -1400.00      -54.46        500.00        261.00        42.66         
1798    -2100.00      -787.50       1000.00       261.00        43.04         
1799    -1100.00      1105.36       2000.00       261.00        43.55         
1800    -200.00       20.54         500.00        261.00        42.56         
1801    -3000.00      325.89        3000.00       261.00        42.58         
1802    -3000.00      181.25        2300.00       261.00        42.65         
1803    -1600.00      -25.89        1000.00       261.00        42.62         
1804    -900.00       137.50        2500.00       261.00        42.56         
1805    -900.00       -18.75        1500.00       261.00        42.54         
1806    -900.00       485.71        2500.00       261.00        42.66         
1807    -3200.00      50.89         2300.00       261.00        42.63         
1808    -1400.00      75.89         1500.00       261.00        42.71         
1809    -1600.00      -463.39       1000.00       261.00        42.85         
1810    -700.00       389.29        2500.00       261.00        43.14         
1811    -2100.00      178.57        2500.00       261.00        42.71         
1812    -1400.00      -336.61       1000.00       261.00        42.52         
1813    -700.00       302.68        2000.00       261.00        42.49         
1814    -1400.00      191.96        2500.00       261.00        42.50         
1815    -700.00       315.18        1000.00       261.00        42.49         
1816    -200.00       346.43        1500.00       261.00        42.54         
1817    0.00          651.79        1000.00       261.00        42.54         
1818    -2800.00      196.43        2500.00       261.00        42.24         
1819    -1600.00      -228.57       1800.00       261.00        42.26         
1820    -1100.00      53.57         3000.00       261.00        42.24         
1821    -2100.00      -675.89       300.00        261.00        42.87         
1822    -1600.00      353.57        1500.00       261.00        42.52         
1823    -400.00       357.14        1500.00       261.00        42.49         
1824    -1600.00      71.43         1300.00       261.00        42.46         
1825    -1600.00      -145.54       600.00        261.00        42.70         
1826    -2300.00      735.71        2500.00       261.00        43.11         
1827    -2100.00      669.64        3000.00       261.00        42.64         
1828    -1800.00      -641.96       1300.00       261.00        42.70         
1829    -900.00       969.64        2500.00       261.00        43.22         
1830    -2300.00      216.07        1800.00       261.00        42.67         
1831    -900.00       190.18        1500.00       261.00        42.57         
1832    -2800.00      791.07        3300.00       261.00        42.59         
1833    -1400.00      -350.00       500.00        261.00        42.39         
1834    -900.00       -537.50       1500.00       261.00        42.63         
1835    -2300.00      -743.75       1800.00       261.00        42.74         
1836    -1600.00      504.46        2000.00       261.00        42.68         
1837    -1400.00      559.82        1500.00       261.00        42.72         
1838    -1100.00      319.64        2000.00       261.00        42.65         
1839    -1600.00      872.32        2000.00       261.00        42.65         
1840    -1400.00      11.61         1500.00       261.00        42.31         
1841    -1600.00      -139.29       1500.00       261.00        42.37         
1842    -900.00       -102.68       1000.00       261.00        42.24         
1843    -900.00       527.68        3000.00       261.00        42.19         
1844    -700.00       -150.00       1300.00       261.00        42.34         
