experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3041.779321908951

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -33.33        516.00        1000.00       606.00        1.24          
1749    -300.00       42.50         500.00        606.00        1.21          
1750    -333.33       421.67        1666.67       606.00        1.22          
1751    -500.00       341.67        1533.33       606.00        1.19          
1752    -1000.00      -42.17        700.00        606.00        1.18          
1753    -700.00       322.50        1533.33       606.00        1.20          
1754    -266.67       874.00        2033.33       606.00        1.19          
1755    -1400.00      -321.50       700.00        606.00        1.19          
1756    -833.33       348.33        2166.67       606.00        1.18          
1757    -266.67       597.83        1666.67       606.00        1.19          
1758    -666.67       238.67        1266.67       606.00        1.17          
1759    -466.67       284.00        1266.67       606.00        1.19          
1760    -300.00       461.67        1600.00       606.00        1.19          
1761    100.00        828.67        1800.00       606.00        1.17          
1762    -833.33       14.50         1166.67       606.00        1.29          
1763    -800.00       96.83         866.67        606.00        1.33          
1764    -900.00       541.33        2200.00       606.00        1.31          
1765    -666.67       335.17        1700.00       606.00        1.39          
1766    -766.67       89.00         1166.67       606.00        1.20          
1767    -433.33       424.00        1433.33       606.00        1.18          
1768    -300.00       521.17        2200.00       606.00        1.22          
1769    -533.33       608.00        1666.67       606.00        1.26          
1770    -366.67       392.67        1500.00       606.00        1.24          
1771    -1000.00      -57.67        1133.33       606.00        1.30          
1772    -666.67       427.00        1266.67       606.00        1.24          
1773    -233.33       135.00        1333.33       606.00        1.25          
1774    -600.00       647.17        1766.67       606.00        1.31          
1775    -233.33       431.00        1300.00       606.00        1.25          
1776    -600.00       225.33        1533.33       606.00        1.34          
1777    -600.00       462.83        1333.33       606.00        1.26          
1778    -300.00       407.50        1266.67       606.00        1.29          
1779    -700.00       4.33          766.67        606.00        1.26          
1780    -366.67       113.17        1100.00       606.00        1.31          
1781    -233.33       545.67        1833.33       606.00        1.26          
1782    -66.67        560.67        1833.33       606.00        1.24          
1783    -900.00       46.33         700.00        606.00        1.20          
1784    -766.67       315.67        1533.33       606.00        1.20          
1785    -366.67       119.00        833.33        606.00        1.19          
1786    -300.00       268.67        833.33        606.00        1.25          
1787    -1033.33      358.00        1866.67       606.00        1.22          
1788    -766.67       109.50        1366.67       606.00        1.21          
1789    -66.67        849.67        2366.67       606.00        1.19          
1790    -600.00       -40.83        1200.00       606.00        1.18          
1791    -533.33       331.83        1266.67       606.00        1.32          
1792    -1233.33      684.33        1933.33       606.00        1.24          
1793    -466.67       147.17        666.67        606.00        1.27          
1794    -366.67       591.83        2433.33       606.00        1.27          
1795    -466.67       79.83         766.67        606.00        1.21          
1796    -466.67       30.83         766.67        606.00        1.19          
1797    -433.33       477.17        1500.00       606.00        1.24          
1798    -733.33       428.83        1166.67       606.00        1.18          
