experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    886.70        2957.86       3580.12       3400.57       12.91         
1726    772.53        2869.23       3545.04       3400.57       12.39         
1727    -423.70       2723.30       3596.44       3400.57       12.66         
1728    118.53        2843.60       3552.26       3400.57       13.17         
1729    745.69        2828.66       3513.98       3400.57       12.85         
1730    211.16        2876.81       3540.04       3400.57       12.89         
1731    444.71        2923.54       3549.93       3400.57       12.88         
1732    -395.78       2904.77       3554.97       3400.57       13.18         
1733    1113.24       2971.44       3575.64       3400.57       12.93         
1734    749.51        2810.94       3590.02       3400.57       13.43         
1735    636.38        2856.09       3556.63       3400.57       12.87         
1736    409.86        2969.09       3588.92       3400.57       13.02         
1737    288.56        2899.62       3586.77       3400.57       13.16         
1738    1245.68       2893.11       3557.90       3400.57       13.57         
1739    239.10        2810.32       3520.25       3400.57       13.44         
1740    877.85        2799.02       3536.58       3400.57       12.66         
1741    929.30        2875.19       3529.05       3400.57       12.85         
1742    1278.55       2903.28       3574.17       3400.57       12.62         
1743    819.14        2869.09       3579.73       3400.57       12.30         
1744    835.62        2902.29       3565.10       3400.57       12.35         
1745    775.58        2874.88       3558.49       3400.57       13.09         
1746    -172.48       2806.20       3527.49       3400.57       13.75         
1747    786.15        2899.75       3590.64       3400.57       13.01         
1748    398.68        2744.04       3567.62       3400.57       12.79         
1749    39.15         2891.73       3583.93       3400.57       12.79         
1750    -195.58       2771.19       3535.73       3400.57       13.58         
1751    784.87        2877.81       3621.05       3400.57       12.87         
1752    556.77        2903.38       3555.78       3400.57       13.26         
1753    470.67        2760.16       3556.22       3400.57       13.28         
1754    440.55        2836.64       3553.76       3400.57       12.94         
1755    253.22        2793.29       3569.06       3400.57       13.02         
1756    566.93        2899.67       3587.32       3400.57       12.74         
1757    1321.44       2995.63       3553.43       3400.57       13.01         
1758    480.38        2947.55       3577.60       3400.57       13.00         
1759    452.50        2801.64       3538.77       3400.57       13.94         
1760    381.26        2704.00       3511.31       3400.57       14.12         
1761    752.64        2813.31       3541.96       3400.57       13.55         
1762    293.41        2891.40       3559.64       3400.57       12.72         
1763    169.65        2848.42       3543.52       3400.57       12.63         
1764    95.67         2759.46       3543.74       3400.57       13.18         
1765    818.97        2991.98       3573.81       3400.57       14.17         
1766    1007.93       2879.69       3537.32       3400.57       13.70         
1767    212.36        2854.58       3578.64       3400.57       13.45         
1768    1069.30       2885.12       3564.78       3400.57       13.14         
1769    755.35        2879.92       3643.62       3400.57       13.34         
1770    815.89        2927.02       3512.63       3400.57       12.52         
1771    77.85         2955.41       3556.01       3400.57       12.85         
1772    -138.59       2913.02       3586.42       3400.57       12.93         
1773    823.99        2899.66       3528.62       3400.57       13.30         
1774    762.35        2854.53       3498.08       3400.57       12.56         
1775    298.76        2902.90       3528.04       3400.57       12.83         
1776    784.22        3006.39       3584.13       3400.57       13.31         
1777    742.68        2873.97       3565.70       3400.57       13.71         
1778    886.31        2917.15       3616.30       3400.57       13.30         
1779    1192.61       2951.26       3575.22       3400.57       13.08         
1780    210.02        2845.43       3594.02       3400.57       12.96         
1781    1146.51       2902.34       3558.88       3400.57       13.38         
1782    1083.90       2892.13       3500.03       3400.57       13.76         
1783    657.50        2810.03       3515.53       3400.57       13.86         
1784    808.44        2929.97       3508.14       3400.57       13.37         
1785    172.39        2876.31       3579.10       3400.57       13.10         
1786    1144.60       3019.57       3585.53       3400.57       13.01         
1787    797.01        2841.01       3530.44       3400.57       12.70         
1788    309.40        2916.05       3534.43       3400.57       13.94         
1789    1044.35       2916.43       3524.14       3400.57       13.35         
1790    395.29        2900.15       3545.92       3400.57       12.83         
1791    766.35        2970.34       3603.34       3400.57       13.26         
1792    -78.65        2795.97       3553.47       3400.57       12.44         
1793    398.33        2842.31       3569.99       3400.57       12.58         
1794    702.61        2824.79       3588.10       3400.57       13.59         
