experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    144.92        1230.30       1564.19       1527.59       3.07          
1733    138.43        1187.94       1585.67       1527.59       3.02          
1734    140.10        1118.03       1566.62       1527.59       3.05          
1735    140.90        1238.20       1536.76       1527.59       2.97          
1736    141.65        1230.92       1557.10       1527.59       3.06          
1737    140.82        1244.15       1590.36       1527.59       3.08          
1738    133.63        1212.55       1543.77       1527.59       3.04          
1739    137.44        1230.19       1581.38       1527.59       3.05          
1740    122.27        1190.68       1589.18       1536.03       3.03          
1741    127.52        1248.82       1593.55       1536.03       3.10          
1742    119.65        1193.27       1552.39       1536.03       3.04          
1743    135.48        1218.65       1579.38       1536.03       3.08          
1744    141.02        1283.03       1549.00       1536.03       3.03          
1745    123.11        1227.65       1585.23       1536.03       3.03          
1746    122.20        1243.53       1563.43       1536.03       3.05          
1747    116.10        1277.45       1579.82       1536.03       3.10          
1748    132.34        1209.63       1588.04       1536.03       3.07          
1749    128.44        1197.27       1565.74       1536.03       3.04          
1750    119.75        1206.35       1585.30       1536.03       3.09          
1751    134.76        1212.35       1599.43       1536.03       2.96          
1752    135.81        1122.15       1550.53       1536.03       2.80          
1753    144.65        1218.22       1545.67       1536.03       3.08          
1754    142.47        1184.45       1562.18       1536.03       3.06          
1755    123.93        1165.51       1579.09       1536.03       2.92          
1756    109.53        1165.56       1584.84       1536.03       3.07          
1757    117.18        1184.85       1538.03       1536.03       3.01          
1758    127.25        1238.09       1539.16       1536.03       3.09          
1759    124.11        1198.27       1561.36       1536.03       2.98          
1760    121.57        1174.94       1557.98       1536.03       3.01          
1761    118.47        1196.86       1546.67       1536.03       3.03          
1762    134.03        1167.87       1545.79       1536.03       3.04          
1763    130.88        1191.07       1530.69       1536.03       3.07          
1764    128.16        1267.94       1566.67       1536.03       3.11          
1765    132.55        1252.31       1565.54       1536.03       3.10          
1766    127.64        1196.26       1538.32       1536.03       3.05          
1767    139.18        1215.32       1547.52       1536.03       3.04          
1768    138.03        1275.56       1596.72       1536.03       3.09          
1769    112.30        1276.21       1549.64       1536.03       3.10          
1770    146.66        1228.36       1576.16       1536.03       2.95          
1771    118.27        1196.62       1578.12       1536.03       3.03          
1772    139.45        1106.17       1543.18       1536.03       2.86          
1773    135.43        1234.20       1570.41       1536.03       3.03          
1774    135.92        1245.29       1588.97       1536.03       3.08          
1775    133.66        1222.43       1578.65       1536.03       3.06          
1776    135.01        1167.74       1551.24       1536.03       2.94          
1777    121.69        1197.39       1586.42       1536.03       3.03          
1778    128.40        1212.38       1537.51       1536.03       3.06          
1779    130.39        1217.87       1583.84       1536.03       3.05          
1780    141.77        1216.68       1575.77       1536.03       2.95          
1781    119.61        1202.62       1567.74       1536.03       2.88          
1782    132.32        1204.49       1569.18       1536.03       2.88          
1783    121.69        1227.16       1569.44       1536.03       3.04          
1784    137.82        1201.01       1567.43       1536.03       2.98          
1785    146.62        1228.36       1549.78       1536.03       3.01          
1786    114.89        1172.20       1594.20       1536.03       3.07          
1787    124.89        1209.20       1572.33       1536.03       2.91          
1788    140.97        1151.14       1548.82       1536.03       2.95          
1789    126.64        1228.69       1572.00       1536.03       3.01          
1790    137.38        1232.75       1552.93       1536.03       2.87          
1791    132.24        1230.69       1556.74       1536.03       2.98          
1792    122.05        1233.30       1579.48       1536.03       3.11          
1793    129.73        1223.03       1581.50       1541.55       3.10          
1794    140.66        1223.36       1609.38       1541.55       3.00          
1795    118.82        1171.55       1614.54       1541.55       2.97          
1796    124.18        1196.07       1573.18       1541.55       3.01          
