experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    -233.33       8.33          333.33        46.00         0.95          
1770    0.00          41.67         166.67        46.00         0.96          
1771    -466.67       -74.67        166.67        46.00         0.96          
1772    -233.33       -64.17        0.00          46.00         0.98          
1773    -466.67       -7.67         166.67        46.00         0.93          
1774    0.00          5.00          166.67        46.00         0.96          
1775    -233.33       18.00         166.67        46.00         0.96          
1776    -466.67       -30.17        166.67        46.00         0.96          
1777    0.00          39.17         166.67        46.00         0.95          
1778    -233.33       -29.50        166.67        46.00         0.94          
1779    0.00          35.00         333.33        46.00         0.96          
1780    -233.33       94.00         333.33        46.00         0.93          
1781    0.00          2.50          166.67        46.00         0.96          
1782    -233.33       16.50         333.33        46.00         0.94          
1783    -233.33       -2.33         0.00          46.00         0.98          
1784    -233.33       2.67          166.67        46.00         0.98          
1785    -300.00       6.83          166.67        46.00         0.95          
1786    -466.67       -92.00        166.67        46.00         0.99          
1787    -233.33       -225.33       0.00          46.00         0.93          
1788    0.00          113.33        333.33        46.00         0.95          
1789    -700.00       10.67         333.33        46.00         0.96          
1790    -233.33       -1.83         666.67        46.00         0.96          
1791    0.00          22.50         166.67        46.00         0.94          
1792    0.00          72.50         333.33        46.00         0.93          
1793    -533.33       -37.17        166.67        46.00         0.92          
1794    0.00          114.17        500.00        46.00         0.97          
1795    -466.67       -56.00        0.00          46.00         0.96          
1796    -466.67       -42.67        166.67        46.00         0.96          
1797    -300.00       42.00         333.33        46.00         0.95          
1798    -233.33       -22.17        0.00          46.00         0.99          
1799    -466.67       -204.17       0.00          46.00         0.96          
1800    0.00          0.83          166.67        46.00         0.96          
1801    0.00          77.50         333.33        46.00         0.96          
