number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1823    -160.00       -11.79        180.00        69.00         4.24          
1824    -115.00       9.46          90.00         69.00         4.53          
1825    -65.00        15.85         90.00         69.00         4.33          
1826    -100.00       -1.92         125.00        69.00         4.56          
1827    -100.00       16.70         140.00        69.00         4.06          
1828    -145.00       5.45          125.00        69.00         4.65          
1829    -125.00       10.54         115.00        69.00         4.37          
1830    -110.00       31.65         115.00        69.00         4.47          
1831    -75.00        76.07         215.00        69.00         4.65          
1832    -125.00       -18.48        130.00        69.00         4.17          
1833    -220.00       -22.46        115.00        69.00         4.33          
1834    -125.00       12.28         90.00         69.00         4.20          
1835    -100.00       47.63         150.00        69.00         4.45          
1836    -65.00        58.93         190.00        69.00         4.27          
1837    -160.00       20.31         225.00        69.00         4.06          
1838    -110.00       31.16         175.00        69.00         4.80          
1839    -55.00        68.08         150.00        69.00         4.38          
1840    -30.00        71.65         175.00        69.00         4.48          
1841    -20.00        70.45         150.00        69.00         4.22          
1842    -125.00       -2.95         115.00        69.00         4.66          
1843    -90.00        -5.85         100.00        69.00         4.12          
1844    -100.00       43.21         175.00        69.00         4.12          
1845    -100.00       52.46         190.00        69.00         4.23          
1846    -120.00       35.18         175.00        69.00         4.55          
1847    -90.00        23.66         140.00        69.00         4.20          
1848    15.00         113.75        200.00        69.00         4.40          
1849    -175.00       -54.60        80.00         69.00         4.17          
1850    -160.00       -1.47         90.00         69.00         4.12          
1851    -160.00       -42.95        40.00         69.00         4.14          
1852    -80.00        33.62         165.00        69.00         4.20          
1853    -185.00       -25.98        75.00         69.00         4.15          
