number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    -10.00        352.77        770.00        772.00        3.80          
2438    185.00        546.83        905.00        772.00        3.77          
2439    145.00        547.41        960.00        772.00        3.77          
2440    55.00         453.88        960.00        772.00        3.79          
2441    -45.00        463.75        850.00        772.00        3.76          
2442    -5.00         318.08        710.00        772.00        3.70          
2443    220.00        561.07        905.00        772.00        3.74          
2444    210.00        583.39        960.00        772.00        3.75          
2445    210.00        596.16        910.00        772.00        3.82          
2446    340.00        747.10        1240.00       772.00        3.74          
2447    430.00        827.77        1245.00       772.00        3.77          
2448    340.00        672.41        1015.00       772.00        3.85          
2449    -5.00         289.29        545.00        772.00        3.96          
2450    410.00        831.47        1245.00       772.00        4.26          
2451    195.00        557.54        850.00        772.00        4.35          
2452    505.00        882.37        1220.00       772.00        4.33          
