experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    73.49         1071.03       1609.16       1616.51       3.14          
1741    73.79         1037.71       1604.96       1616.51       3.26          
1742    74.74         1064.56       1607.75       1616.51       3.04          
1743    73.66         1007.80       1588.04       1616.51       3.02          
1744    74.49         1059.06       1631.72       1616.51       3.20          
1745    73.89         1069.20       1582.06       1616.51       3.26          
1746    73.33         1000.11       1585.68       1616.51       2.92          
1747    73.67         1073.21       1598.59       1616.51       3.29          
1748    74.72         1054.80       1585.17       1616.51       3.17          
1749    73.92         1136.46       1591.21       1616.51       3.16          
1750    74.54         1046.24       1598.22       1616.51       3.08          
1751    96.62         1112.00       1625.84       1616.51       3.27          
1752    74.89         1076.71       1593.12       1616.51       3.13          
1753    75.17         1064.67       1586.50       1616.51       3.00          
1754    76.71         1148.35       1598.09       1616.51       3.16          
1755    72.72         1004.94       1565.47       1616.51       2.98          
1756    74.91         1046.34       1563.81       1616.51       3.09          
1757    75.88         1075.36       1574.75       1616.51       3.25          
1758    75.67         1040.20       1610.60       1616.51       3.02          
1759    75.56         1113.77       1578.90       1616.51       3.22          
1760    74.12         1167.09       1594.89       1616.51       3.31          
1761    75.15         1138.49       1593.20       1616.51       3.07          
1762    74.73         1012.28       1597.77       1616.51       2.81          
1763    76.30         1035.65       1611.42       1616.51       3.20          
1764    75.10         973.89        1562.91       1616.51       2.94          
1765    73.78         1047.37       1581.18       1616.51       3.25          
1766    74.18         1089.94       1654.93       1616.51       3.10          
1767    75.64         1044.58       1654.61       1616.51       3.18          
1768    76.44         1084.92       1596.52       1616.51       3.25          
1769    74.78         1104.73       1590.77       1616.51       3.28          
1770    75.15         1060.94       1606.75       1616.51       3.16          
1771    73.61         1049.66       1609.51       1616.51       3.07          
1772    74.27         1086.79       1578.39       1616.51       3.31          
1773    74.90         1123.97       1573.69       1616.51       3.25          
1774    74.15         1053.70       1640.65       1616.51       3.13          
1775    74.35         1118.70       1623.23       1616.51       3.10          
1776    74.21         1083.61       1646.74       1616.51       3.21          
1777    73.72         1051.10       1595.37       1616.51       3.06          
1778    74.49         1129.29       1598.87       1616.51       3.19          
1779    74.16         1011.77       1579.16       1616.51       2.99          
1780    75.58         1083.92       1572.21       1616.51       3.12          
1781    73.86         989.26        1625.40       1616.51       2.94          
1782    73.80         1017.54       1560.13       1616.51       3.11          
1783    75.56         1113.26       1591.91       1616.51       3.23          
1784    74.61         1086.46       1546.84       1616.51       3.06          
1785    73.90         980.57        1639.26       1616.51       3.00          
1786    74.92         1083.23       1581.43       1616.51       3.20          
1787    74.31         1015.50       1545.26       1616.51       3.07          
1788    73.73         1050.19       1582.45       1616.51       2.99          
1789    75.40         1086.45       1610.41       1616.51       3.12          
1790    72.81         1048.57       1616.62       1616.51       3.03          
1791    75.47         1012.48       1573.69       1616.51       3.18          
1792    74.38         1076.43       1600.62       1616.51       3.03          
1793    74.60         1062.23       1615.11       1616.51       3.17          
1794    74.91         1093.76       1577.59       1616.51       3.15          
1795    74.51         1074.80       1549.04       1616.51       3.18          
1796    75.06         1174.24       1570.12       1616.51       3.25          
1797    74.87         1058.77       1573.24       1616.51       3.18          
