experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1708    -5715.18      -1008.44      -44.21        -22.29        0.97          
1709    -4900.55      -1094.31      -21.44        -22.29        0.86          
1710    -5105.64      -1046.42      -42.42        -22.29        0.88          
1711    -4572.84      -1063.15      -89.65        -22.29        0.97          
1712    -5338.10      -920.88       -62.12        -22.29        0.94          
1713    -4094.06      -1043.68      -50.25        -22.29        0.86          
1714    -4672.86      -912.61       -43.66        -22.29        0.85          
1715    -4414.34      -1001.13      -55.79        -22.29        0.87          
1716    -4432.01      -997.35       -27.08        -22.29        0.97          
1717    -5117.22      -914.93       -29.08        -22.29        0.83          
1718    -5023.61      -981.58       -25.05        -22.29        0.77          
1719    -5145.08      -981.89       -62.97        -22.29        0.79          
1720    -5841.46      -957.84       -49.02        -22.29        0.83          
1721    -4754.40      -910.85       -30.16        -22.29        0.92          
1722    -5862.15      -1011.90      -21.23        -22.29        1.10          
1723    -3796.66      -921.56       -50.03        -22.29        0.77          
1724    -4630.37      -958.91       -55.12        -22.29        0.82          
1725    -3883.02      -816.93       -65.96        -22.29        0.82          
1726    -4330.49      -974.34       -65.49        -22.29        0.84          
1727    -5300.90      -974.05       -29.62        -22.29        0.80          
1728    -4684.41      -841.29       -21.26        -22.29        1.10          
1729    -4224.23      -929.72       -43.67        -22.29        0.87          
1730    -4844.19      -827.43       -42.95        -22.29        0.80          
1731    -6157.26      -926.26       -45.40        -22.29        1.02          
1732    -4291.74      -788.11       -56.59        -22.29        0.83          
1733    -6885.64      -787.03       -37.25        -22.29        0.80          
1734    -4809.04      -1004.58      -44.88        -22.29        0.92          
1735    -6321.53      -874.47       -51.18        -22.29        0.80          
1736    -4591.52      -849.82       -71.81        -22.29        0.86          
1737    -4643.63      -1012.89      -45.71        -22.29        0.77          
1738    -5169.87      -957.76       -24.51        -22.29        1.12          
1739    -3692.42      -789.93       -35.31        -22.29        0.99          
1740    -3910.88      -923.71       -49.72        -22.29        0.90          
1741    -4360.46      -1049.42      -34.51        -22.29        0.95          
1742    -4556.05      -835.11       -46.34        -22.29        0.83          
1743    -6702.05      -964.76       -26.17        -22.29        0.78          
1744    -5778.91      -895.10       -32.80        -22.29        0.84          
1745    -5425.70      -941.20       -63.38        -22.29        0.90          
1746    -4777.11      -837.40       -34.30        -22.29        0.91          
1747    -3664.92      -853.25       -45.61        -22.29        0.86          
1748    -4842.73      -795.05       -58.99        -22.29        0.87          
1749    -5349.59      -840.58       -59.82        -22.29        0.85          
1750    -4768.38      -949.73       -34.60        -22.29        0.82          
1751    -4424.27      -895.26       -38.17        -22.29        0.84          
1752    -5104.92      -898.05       -61.22        -22.29        0.76          
1753    -3177.81      -856.19       -50.03        -22.29        0.79          
1754    -3907.64      -817.35       -37.40        -22.29        0.83          
1755    -4756.21      -851.01       -60.38        -22.29        0.95          
1756    -6353.43      -815.56       -49.96        -22.29        0.77          
1757    -4378.77      -796.54       -24.41        -22.29        0.83          
1758    -4051.80      -813.32       -28.55        -22.29        0.80          
1759    -3502.75      -783.08       -49.76        -22.29        0.79          
1760    -4244.60      -822.16       -47.60        -22.29        1.22          
1761    -4075.30      -675.43       -29.05        -22.29        0.82          
1762    -3972.54      -773.91       -26.16        -22.29        0.93          
1763    -3764.84      -683.08       -59.32        -22.29        1.08          
1764    -4076.55      -817.41       -51.30        -22.29        1.02          
1765    -3708.30      -773.96       -67.94        -22.29        0.80          
1766    -3373.44      -762.44       -40.52        -22.29        0.79          
1767    -4552.48      -768.83       -35.86        -22.29        0.85          
1768    -5889.05      -797.70       -22.57        -22.29        0.76          
1769    -4920.69      -850.67       -52.25        -22.29        0.81          
1770    -4528.48      -914.26       -72.47        -22.29        0.97          
1771    -5616.04      -820.43       -35.81        -22.29        0.86          
1772    -4913.10      -932.72       -56.27        -22.29        0.86          
1773    -3920.73      -752.11       -54.77        -22.29        0.77          
1774    -5061.87      -881.34       -33.43        -22.29        0.80          
1775    -3488.96      -760.77       -40.48        -22.29        0.84          
1776    -4399.06      -920.87       -44.27        -22.29        0.80          
1777    -3958.68      -812.70       -79.54        -22.29        0.77          
1778    -4272.38      -812.63       -40.16        -22.29        0.81          
1779    -2958.85      -863.31       -47.42        -22.29        0.85          
1780    -3870.60      -827.70       -50.21        -22.29        0.82          
1781    -4139.51      -780.32       -54.03        -22.29        0.94          
1782    -3873.50      -658.96       -43.13        -22.29        0.90          
1783    -3717.66      -803.38       -28.13        -22.29        0.85          
1784    -3432.90      -711.17       -43.95        -22.29        1.04          
1785    -4296.19      -829.54       -54.46        -22.29        0.80          
1786    -3450.37      -802.58       -64.99        -22.29        0.84          
1787    -3401.80      -813.49       -33.86        -22.29        0.73          
1788    -4396.88      -857.40       -53.18        -22.29        0.80          
1789    -3955.13      -731.94       -47.73        -22.29        0.85          
1790    -4177.26      -799.33       -56.39        -22.29        0.80          
1791    -4782.57      -733.46       -75.00        -22.29        0.81          
1792    -4315.84      -856.85       -41.57        -22.29        0.81          
1793    -3739.79      -832.70       -28.47        -22.29        0.83          
1794    -3690.92      -772.91       -39.31        -22.29        0.78          
1795    -4381.66      -786.46       -58.48        -22.29        0.98          
1796    -3504.51      -778.07       -45.09        -22.29        1.20          
1797    -3865.28      -786.34       -25.52        -22.29        0.82          
1798    -4029.92      -828.92       -45.38        -22.29        1.17          
1799    -4352.32      -694.05       -29.83        -22.29        1.04          
1800    -5170.23      -785.25       -39.66        -22.29        0.82          
1801    -4729.68      -752.87       -31.51        -22.29        0.90          
1802    -4372.49      -801.58       -35.13        -22.29        0.83          
1803    -3899.41      -779.38       -40.94        -22.29        0.79          
1804    -3428.15      -816.54       -28.76        -22.29        0.85          
1805    -4559.60      -762.84       -30.24        -22.29        0.80          
1806    -3982.09      -778.51       -42.79        -22.29        0.79          
1807    -4368.36      -875.00       -34.69        -22.29        0.79          
1808    -4032.41      -774.87       -25.18        -22.29        0.88          
1809    -3913.42      -790.73       -35.74        -22.29        0.79          
1810    -4326.58      -882.45       -37.69        -22.29        0.75          
1811    -4349.24      -873.26       -33.68        -22.29        0.76          
1812    -3704.85      -803.25       -60.92        -22.29        0.92          
1813    -3798.53      -731.89       -40.92        -22.29        0.77          
1814    -3757.47      -730.55       -24.86        -22.29        0.81          
1815    -4183.62      -802.54       -18.62        -19.81        1.05          
1816    -5176.93      -780.88       -22.63        -19.81        0.85          
