experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    -233.33       -50.83        333.33        36.00         1.23          
1786    0.00          30.00         333.33        36.00         1.20          
1787    -233.33       24.00         333.33        36.00         1.19          
1788    0.00          0.00          0.00          36.00         1.14          
1789    0.00          1.67          166.67        36.00         1.20          
1790    0.00          0.00          0.00          36.00         1.23          
1791    0.00          0.00          0.00          36.00         1.18          
1792    0.00          104.17        166.67        36.00         1.21          
1793    -233.33       -29.17        0.00          36.00         1.22          
1794    0.00          0.00          0.00          36.00         1.22          
1795    0.00          0.00          0.00          36.00         1.21          
1796    0.00          7.50          166.67        36.00         1.20          
1797    0.00          55.83         333.33        36.00         1.17          
1798    -233.33       -1.50         166.67        36.00         1.16          
1799    0.00          0.83          166.67        36.00         1.17          
1800    0.00          0.00          0.00          36.00         1.15          
1801    0.00          27.50         166.67        36.00         1.18          
1802    -233.33       -29.17        0.00          36.00         1.15          
1803    -233.33       -17.33        166.67        36.00         1.19          
1804    -466.67       -53.83        166.67        36.00         1.21          
1805    -233.33       -3.50         0.00          36.00         1.23          
1806    -66.67        43.83         166.67        36.00         1.20          
1807    -233.33       44.67         166.67        36.00         1.22          
1808    0.00          0.00          0.00          36.00         1.26          
1809    -66.67        63.00         166.67        36.00         1.19          
1810    -233.33       -1.17         0.00          36.00         1.15          
1811    -233.33       -9.67         166.67        36.00         1.18          
