experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    616.01        2702.90       3511.26       3382.19       17.00         
1743    182.84        2512.04       3508.57       3382.19       17.01         
1744    369.68        2571.01       3441.66       3382.19       17.03         
1745    101.00        2567.58       3542.83       3390.03       17.04         
1746    354.26        2499.05       3715.85       3390.03       16.85         
1747    104.22        2543.80       3477.44       3390.03       17.58         
1748    78.26         2614.86       3579.55       3390.03       17.03         
1749    113.53        2677.47       3609.13       3390.03       17.00         
1750    391.44        2646.73       3470.07       3390.03       16.94         
1751    102.90        2448.12       3522.19       3390.03       16.72         
1752    391.06        2619.47       3491.55       3390.03       17.02         
1753    318.20        2526.41       3450.25       3390.03       16.88         
1754    399.16        2536.53       3525.39       3444.70       16.85         
1755    334.44        2638.01       3544.93       3444.70       16.88         
1756    564.78        2603.81       3490.60       3444.70       16.85         
1757    242.73        2559.49       3547.22       3444.70       16.77         
1758    346.09        2497.46       3556.97       3444.70       16.80         
1759    103.04        2492.39       3497.83       3444.70       16.64         
1760    371.77        2583.50       3442.70       3444.70       16.85         
1761    117.77        2608.59       3464.75       3444.70       16.84         
1762    375.64        2460.37       3577.86       3444.70       16.75         
1763    313.13        2619.13       3661.67       3444.70       16.85         
1764    398.04        2652.16       3518.63       3444.70       16.89         
1765    100.42        2660.87       3549.54       3444.70       16.91         
1766    94.27         2408.33       3550.79       3444.70       16.73         
1767    92.87         2664.74       3677.57       3444.70       16.81         
1768    205.77        2643.62       3550.33       3444.70       16.87         
1769    92.28         2690.10       3567.77       3444.70       16.93         
1770    264.34        2645.68       3589.15       3444.70       16.96         
1771    532.93        2631.39       3646.95       3444.70       16.94         
1772    100.82        2482.75       3508.34       3444.70       16.89         
1773    379.10        2633.63       3503.56       3444.70       17.01         
1774    382.99        2675.36       3605.30       3444.70       16.99         
1775    346.58        2549.45       3565.82       3444.70       16.84         
1776    348.49        2610.92       3549.90       3444.70       16.82         
1777    382.78        2735.18       3655.35       3444.70       17.12         
1778    575.85        2656.54       3557.19       3444.70       17.01         
1779    398.68        2650.45       3571.76       3444.70       16.92         
1780    630.88        2652.34       3645.84       3444.70       16.83         
1781    80.33         2583.45       3617.00       3444.70       16.61         
1782    102.51        2622.70       3582.93       3444.70       16.60         
1783    217.11        2775.71       3607.87       3444.70       16.67         
1784    504.57        2741.70       3584.07       3444.70       16.76         
1785    719.37        2693.91       3666.29       3444.70       16.51         
1786    103.88        2718.81       3603.18       3444.70       16.73         
1787    405.19        2644.62       3557.60       3444.70       16.72         
1788    419.74        2642.23       3617.82       3444.70       16.66         
1789    109.35        2583.57       3542.26       3444.70       16.52         
1790    503.05        2659.35       3470.54       3444.70       16.60         
1791    557.22        2587.22       3634.01       3444.70       16.59         
1792    399.27        2612.56       3533.84       3444.70       16.62         
1793    907.59        2639.76       3522.13       3444.70       16.77         
1794    144.93        2681.40       3539.20       3444.70       16.73         
1795    394.53        2690.78       3534.18       3444.70       16.78         
1796    398.66        2627.63       3634.03       3444.70       16.56         
1797    374.54        2700.66       3574.68       3444.70       16.74         
1798    97.49         2580.41       3722.74       3444.70       16.52         
1799    346.36        2596.39       3656.83       3444.70       16.36         
1800    103.62        2621.58       3511.67       3444.70       16.65         
1801    792.97        2668.68       3601.44       3444.70       16.56         
1802    352.52        2627.46       3617.05       3444.70       16.61         
1803    381.59        2688.64       3558.15       3444.70       16.70         
1804    384.57        2751.87       3579.79       3444.70       16.84         
