experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    1000.00       1000.00       1000.00       1000.00       2.90          
1740    1000.00       1000.00       1000.00       1000.00       2.97          
1741    1000.00       1000.00       1000.00       1000.00       3.00          
1742    1000.00       1000.00       1000.00       1000.00       2.98          
1743    1000.00       1000.00       1000.00       1000.00       2.96          
1744    1000.00       1000.00       1000.00       1000.00       2.94          
1745    1000.00       1000.00       1000.00       1000.00       3.02          
1746    1000.00       1000.00       1000.00       1000.00       2.91          
1747    1000.00       1000.00       1000.00       1000.00       2.98          
1748    904.00        999.09        1000.00       1000.00       3.05          
1749    1000.00       1000.00       1000.00       1000.00       2.97          
1750    923.33        999.62        1000.00       1000.00       3.01          
1751    1000.00       1000.00       1000.00       1000.00       2.95          
1752    862.00        998.65        1000.00       1000.00       2.98          
1753    789.00        998.95        1000.00       1000.00       3.00          
1754    848.00        998.88        1000.00       1000.00       2.96          
1755    1000.00       1000.00       1000.00       1000.00       3.03          
1756    1000.00       1000.00       1000.00       1000.00       2.85          
1757    1000.00       1000.00       1000.00       1000.00       2.96          
1758    1000.00       1000.00       1000.00       1000.00       3.02          
1759    886.33        999.43        1000.00       1000.00       3.01          
1760    839.33        998.54        1000.00       1000.00       3.04          
1761    729.00        998.64        1000.00       1000.00       3.02          
1762    825.00        999.12        1000.00       1000.00       2.98          
1763    1000.00       1000.00       1000.00       1000.00       2.89          
1764    1000.00       1000.00       1000.00       1000.00       2.98          
1765    1000.00       1000.00       1000.00       1000.00       2.99          
1766    1000.00       1000.00       1000.00       1000.00       2.90          
1767    1000.00       1000.00       1000.00       1000.00       2.97          
1768    1000.00       1000.00       1000.00       1000.00       3.04          
1769    1000.00       1000.00       1000.00       1000.00       3.01          
1770    1000.00       1000.00       1000.00       1000.00       3.01          
1771    1000.00       1000.00       1000.00       1000.00       3.02          
1772    995.67        999.98        1000.00       1000.00       2.97          
1773    873.67        999.37        1000.00       1000.00       3.01          
1774    877.33        999.39        1000.00       1000.00       2.97          
1775    1000.00       1000.00       1000.00       1000.00       3.09          
1776    1000.00       1000.00       1000.00       1000.00       2.94          
1777    1000.00       1000.00       1000.00       1000.00       2.99          
1778    1000.00       1000.00       1000.00       1000.00       2.96          
1779    1000.00       1000.00       1000.00       1000.00       2.96          
1780    889.00        999.45        1000.00       1000.00       2.98          
1781    1000.00       1000.00       1000.00       1000.00       3.03          
1782    1000.00       1000.00       1000.00       1000.00       3.04          
1783    911.00        999.55        1000.00       1000.00       2.82          
1784    838.33        999.19        1000.00       1000.00       2.95          
1785    1000.00       1000.00       1000.00       1000.00       2.90          
1786    1000.00       1000.00       1000.00       1000.00       3.05          
1787    1000.00       1000.00       1000.00       1000.00       3.00          
1788    889.33        999.45        1000.00       1000.00       3.02          
1789    1000.00       1000.00       1000.00       1000.00       2.91          
1790    835.00        999.17        1000.00       1000.00       2.96          
1791    1000.00       1000.00       1000.00       1000.00       2.92          
1792    980.33        999.90        1000.00       1000.00       3.00          
1793    883.00        999.41        1000.00       1000.00       2.99          
1794    1000.00       1000.00       1000.00       1000.00       2.95          
1795    962.67        999.81        1000.00       1000.00       2.95          
1796    1000.00       1000.00       1000.00       1000.00       2.99          
1797    1000.00       1000.00       1000.00       1000.00       2.95          
1798    1000.00       1000.00       1000.00       1000.00       2.95          
1799    1000.00       1000.00       1000.00       1000.00       3.05          
1800    863.33        999.32        1000.00       1000.00       2.93          
1801    1000.00       1000.00       1000.00       1000.00       2.96          
1802    1000.00       1000.00       1000.00       1000.00       2.91          
1803    885.67        999.43        1000.00       1000.00       2.96          
1804    828.67        999.14        1000.00       1000.00       3.04          
1805    1000.00       1000.00       1000.00       1000.00       3.04          
1806    1000.00       1000.00       1000.00       1000.00       3.03          
1807    1000.00       1000.00       1000.00       1000.00       2.94          
1808    1000.00       1000.00       1000.00       1000.00       2.93          
1809    1000.00       1000.00       1000.00       1000.00       3.03          
1810    956.67        999.78        1000.00       1000.00       3.11          
1811    1000.00       1000.00       1000.00       1000.00       2.98          
1812    1000.00       1000.00       1000.00       1000.00       2.95          
1813    1000.00       1000.00       1000.00       1000.00       2.99          
1814    1000.00       1000.00       1000.00       1000.00       3.07          
1815    1000.00       1000.00       1000.00       1000.00       3.05          
1816    1000.00       1000.00       1000.00       1000.00       2.89          
