experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1372.7374322414398

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    616.15        2923.80       7448.29       4170.31       0.94          
2373    326.87        2424.23       7300.59       4170.31       0.96          
2374    469.37        2820.73       8137.47       4170.31       0.97          
2375    334.88        2958.16       6996.17       4170.31       1.02          
2376    671.15        2716.52       7056.21       4170.31       0.87          
2377    661.85        3273.47       8958.19       4170.31       0.98          
2378    432.51        2582.31       6732.15       4170.31       0.93          
2379    181.23        1808.12       5946.59       4170.31       0.78          
2380    457.98        3050.74       7880.54       4170.31       0.99          
2381    549.88        2812.69       7557.56       4170.31       0.92          
2382    385.60        2941.97       8444.15       4170.31       0.98          
2383    305.47        2606.28       8074.44       4170.31       0.96          
2384    519.41        2918.73       7372.87       4170.31       1.01          
2385    590.78        2440.46       6716.25       4170.31       0.83          
2386    563.40        3203.14       9296.58       4170.31       1.09          
2387    440.80        2864.78       8657.19       4170.31       0.97          
2388    383.16        2799.22       7556.61       4170.31       0.92          
2389    224.10        2221.95       6807.31       4170.31       0.92          
2390    533.92        2787.17       7432.83       4170.31       0.89          
2391    623.99        2924.40       6716.29       4170.31       0.94          
2392    274.31        2459.87       7776.05       4170.31       0.96          
2393    502.74        3259.91       8270.42       4170.31       0.98          
2394    468.73        3071.97       8296.00       4200.39       0.98          
2395    337.79        2859.31       8116.22       4200.39       0.96          
2396    510.58        2777.19       8088.84       4200.39       0.94          
2397    358.13        2188.45       6667.83       4200.39       0.82          
2398    495.14        2705.78       7017.95       4200.39       0.87          
2399    475.66        3276.65       8346.13       4200.39       1.03          
2400    581.59        3073.89       6977.27       4200.39       0.96          
2401    423.61        3070.38       8263.86       4200.39       0.96          
2402    495.07        3228.29       7959.21       4200.39       0.94          
2403    522.80        2905.31       8110.71       4200.39       0.96          
2404    736.56        3008.95       8276.11       4200.39       1.01          
2405    400.50        2932.07       6931.29       4200.39       1.00          
2406    429.75        2230.60       6168.42       4200.39       0.82          
2407    569.24        2999.58       7215.70       4200.39       0.98          
2408    327.21        2340.26       7262.68       4200.39       0.89          
2409    610.93        3183.33       7727.19       4200.39       1.00          
2410    459.32        2792.23       7721.16       4200.39       0.94          
2411    202.08        2107.28       6731.22       4200.39       0.84          
2412    444.91        3218.71       7213.99       4200.39       1.19          
2413    506.63        3065.45       7874.43       4200.39       0.98          
2414    693.58        3168.89       8291.98       4200.39       1.01          
2415    501.05        2994.36       7310.05       4200.39       0.99          
2416    236.29        2110.09       6166.03       4200.39       0.87          
2417    474.59        3215.30       8238.48       4200.39       1.06          
2418    224.57        2215.18       6577.92       4200.39       0.92          
2419    599.94        3012.42       7224.82       4200.39       1.10          
2420    395.07        2421.43       6601.55       4200.39       0.87          
2421    479.34        3161.08       8488.99       4200.39       0.98          
2422    407.56        2950.05       7962.04       4200.39       0.93          
2423    708.51        3231.05       8663.94       4200.39       1.08          
2424    724.90        3400.78       7607.72       4200.39       1.02          
2425    405.28        3215.22       7579.75       4200.39       1.00          
2426    571.78        3017.49       8259.64       4200.39       0.93          
2427    327.04        2920.60       6205.94       4200.39       0.95          
2428    342.58        3017.76       7617.83       4200.39       0.98          
2429    323.86        2680.64       7835.35       4200.39       1.00          
2430    286.18        1740.59       6134.49       4200.39       0.74          
2431    398.39        2801.61       7600.64       4200.39       0.98          
2432    562.93        3134.51       9313.68       4200.39       0.98          
2433    398.34        3063.23       7039.64       4200.39       0.99          
2434    795.60        3128.70       7992.69       4200.39       1.08          
