experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11642.042919635773

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    1078.12       1304.78       1340.69       1772.82       4.81          
2398    578.64        1273.93       1334.52       1772.82       4.84          
2399    -221.77       1277.88       1360.18       1772.82       4.67          
2400    655.07        1223.12       1335.25       1772.82       4.59          
2401    724.12        1283.16       1351.55       1772.82       4.70          
2402    449.61        1272.10       1340.22       1772.82       4.68          
2403    680.40        1285.53       1344.82       1772.82       4.58          
2404    820.40        1304.18       1343.80       1772.82       4.64          
2405    774.97        1289.57       1354.92       1772.82       4.86          
2406    644.71        1254.27       1347.85       1772.82       4.62          
2407    232.92        1252.71       1338.29       1772.82       4.79          
2408    869.29        1300.24       1347.98       1772.82       4.80          
2409    732.62        1292.53       1347.53       1772.82       4.64          
2410    644.62        1240.90       1338.53       1772.82       4.61          
2411    606.07        1133.55       1332.98       1772.82       4.75          
2412    953.89        1306.66       1353.86       1772.82       4.65          
2413    164.02        1202.90       1351.57       1772.82       4.70          
2414    740.03        1300.81       1343.48       1772.82       4.74          
2415    -26.02        1281.44       1343.50       1772.82       4.71          
2416    504.51        1272.54       1338.26       1772.82       4.58          
2417    370.81        1284.19       1344.89       1772.82       4.60          
2418    48.38         1274.72       1337.63       1772.82       4.91          
2419    845.88        1286.68       1343.26       1772.82       4.52          
2420    818.40        1283.10       1329.94       1772.82       4.65          
2421    924.94        1302.26       1349.93       1772.82       4.80          
2422    20.20         1050.78       1334.28       1772.82       4.76          
2423    738.16        1270.01       1353.09       1772.82       4.79          
2424    625.85        1290.46       1340.06       1772.82       4.68          
2425    1123.46       1303.20       1346.59       1772.82       4.63          
2426    830.79        1294.66       1353.92       1772.82       4.75          
2427    282.07        1230.28       1344.67       1772.82       4.66          
2428    769.04        1296.96       1341.49       1772.82       4.67          
2429    890.55        1298.49       1346.73       1772.82       4.65          
2430    768.35        1302.20       1354.09       1772.82       4.58          
2431    658.75        1232.69       1332.13       1772.82       4.81          
2432    644.92        1229.18       1343.83       1772.82       4.73          
2433    742.59        1300.19       1343.63       1772.82       4.48          
2434    486.35        1287.49       1356.23       1772.82       4.45          
2435    806.19        1308.17       1351.46       1772.82       4.77          
2436    780.38        1270.38       1323.35       1772.82       4.81          
2437    870.72        1303.47       1341.78       1772.82       4.68          
2438    930.24        1302.13       1350.28       1772.82       4.74          
2439    658.90        1185.87       1350.50       1772.82       4.65          
2440    765.34        1309.04       1349.96       1772.82       4.58          
2441    441.03        1248.07       1336.68       1772.82       4.68          
2442    899.28        1283.59       1334.30       1772.82       4.76          
2443    719.79        1272.16       1355.00       1772.82       4.58          
2444    942.19        1289.43       1332.65       1772.82       4.61          
2445    1100.28       1308.37       1355.83       1772.82       4.73          
2446    648.00        1281.30       1353.28       1772.82       4.71          
2447    807.35        1301.45       1340.66       1772.82       4.69          
2448    684.94        1303.57       1364.29       1772.82       4.62          
2449    921.56        1313.80       1360.99       1772.82       4.66          
2450    1019.11       1284.79       1327.92       1772.82       4.65          
2451    845.41        1266.37       1319.59       1772.82       4.61          
2452    648.31        1277.74       1340.19       1772.82       4.68          
2453    502.14        1093.87       1334.08       1772.82       4.66          
2454    890.86        1306.83       1351.29       1772.82       4.57          
2455    816.46        1311.66       1356.45       1772.82       4.66          
2456    1164.27       1294.07       1339.55       1772.82       4.95          
2457    1117.02       1303.03       1347.71       1772.82       4.58          
2458    706.54        1250.83       1316.65       1772.82       4.72          
2459    674.47        1256.05       1342.53       1772.82       4.67          
2460    808.41        1296.86       1347.36       1772.82       4.70          
2461    945.31        1302.31       1346.40       1772.82       4.49          
2462    1025.76       1307.64       1351.04       1772.82       4.81          
2463    748.95        1302.84       1342.75       1772.82       4.71          
2464    846.83        1303.02       1349.27       1772.82       4.72          
2465    772.91        1304.85       1348.93       1772.82       4.68          
2466    721.65        1289.75       1342.53       1772.82       4.74          
