experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7012.160591125488

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    385.55        1125.87       1229.49       1233.58       2.96          
1743    679.12        1128.29       1235.23       1233.58       3.01          
1744    410.70        1095.72       1235.18       1233.58       2.97          
1745    30.85         1115.41       1238.15       1233.58       2.99          
1746    718.59        1126.19       1229.21       1233.58       2.99          
1747    768.61        1128.52       1233.95       1233.58       2.92          
1748    794.06        1135.20       1237.80       1233.58       3.00          
1749    791.09        1132.95       1235.27       1233.58       3.02          
1750    73.63         1130.60       1228.39       1233.58       2.89          
1751    817.90        1138.98       1235.71       1233.58       3.04          
1752    783.30        1129.13       1229.71       1233.58       2.99          
1753    694.59        1130.17       1235.31       1233.58       2.99          
1754    439.66        1114.66       1235.25       1233.58       3.01          
1755    447.49        1141.56       1239.45       1233.58       3.07          
1756    788.84        1127.32       1233.07       1233.58       3.00          
1757    411.58        1112.81       1238.18       1233.58       2.98          
1758    61.59         1092.48       1236.12       1233.58       3.00          
1759    64.93         1117.17       1245.35       1233.58       2.99          
1760    424.61        1126.73       1233.40       1233.58       2.95          
1761    736.02        1123.48       1246.31       1233.58       2.95          
1762    401.10        1069.01       1223.06       1233.58       2.97          
1763    466.73        1132.10       1229.44       1233.58       2.99          
1764    60.44         1128.19       1233.15       1233.58       2.98          
1765    64.99         1124.45       1233.84       1233.58       3.06          
1766    448.61        1136.55       1234.80       1233.58       3.04          
1767    112.16        1129.87       1239.00       1233.58       3.01          
1768    415.53        1139.52       1239.59       1233.58       3.00          
1769    96.77         1142.69       1230.91       1233.58       3.05          
1770    437.96        1129.25       1234.39       1233.58       3.00          
1771    467.87        944.62        1232.60       1233.58       2.85          
1772    433.26        1126.40       1229.87       1233.58       3.01          
1773    439.60        1130.45       1236.85       1233.58       2.96          
1774    95.26         1118.89       1241.47       1233.58       2.95          
1775    94.01         1107.59       1224.16       1233.58       2.98          
1776    740.83        1135.46       1239.14       1233.58       3.04          
1777    85.93         1137.24       1240.27       1233.58       2.97          
1778    818.53        1145.57       1238.15       1233.58       3.01          
1779    829.90        1143.15       1239.34       1233.58       2.96          
1780    992.35        1152.50       1252.03       1233.58       3.01          
1781    755.02        1131.71       1237.25       1233.58       2.99          
1782    937.16        1143.34       1237.81       1233.58       3.00          
1783    435.73        1135.35       1230.72       1233.58       3.00          
1784    670.31        1045.89       1242.68       1233.58       2.90          
1785    446.08        1054.25       1245.79       1233.58       2.94          
1786    735.22        1086.02       1241.32       1233.58       2.96          
1787    83.55         1135.42       1236.52       1233.58       2.97          
1788    449.03        1135.80       1227.38       1233.58       2.98          
1789    441.12        1108.41       1250.41       1233.58       2.98          
1790    433.57        1063.51       1245.75       1233.58       2.95          
1791    475.58        1086.09       1240.43       1233.58       2.95          
1792    106.57        1123.59       1233.54       1233.58       2.95          
1793    430.47        1112.73       1241.51       1233.58       2.96          
1794    466.74        1138.26       1239.51       1233.58       3.03          
1795    59.13         1117.87       1247.39       1233.58       2.93          
1796    79.34         1136.63       1237.67       1233.58       2.96          
1797    64.24         1136.32       1243.97       1233.58       3.04          
1798    458.44        1067.85       1240.06       1233.58       2.90          
1799    56.77         1126.53       1248.33       1233.58       2.97          
1800    447.25        1122.43       1237.68       1233.58       2.92          
1801    517.34        1137.28       1236.06       1233.58       3.05          
1802    60.91         1131.52       1236.42       1233.58       2.91          
1803    933.81        1136.84       1229.76       1233.58       2.97          
1804    795.04        1142.16       1239.73       1233.58       2.94          
1805    73.38         1129.50       1247.23       1233.58       3.04          
1806    868.65        1130.60       1231.99       1233.58       2.96          
