experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    945.22        1416.98       1466.91       1458.25       3.16          
1789    1013.16       1416.17       1468.54       1458.25       3.14          
1790    970.30        1415.75       1466.05       1458.25       3.16          
1791    884.41        1415.84       1465.40       1458.25       3.14          
1792    866.18        1413.59       1466.19       1458.25       3.12          
1793    724.06        1403.83       1465.60       1458.25       3.13          
1794    1071.51       1427.19       1464.61       1458.25       3.15          
1795    999.07        1416.05       1466.87       1458.25       3.11          
1796    820.60        1412.17       1464.98       1458.25       3.14          
1797    871.91        1413.40       1465.63       1458.25       3.14          
1798    947.91        1410.35       1465.56       1458.25       3.12          
1799    1034.09       1423.84       1466.76       1458.25       3.12          
1800    944.86        1413.71       1462.66       1458.25       3.12          
1801    1051.03       1422.94       1466.11       1458.25       3.13          
1802    883.36        1415.14       1464.71       1458.25       3.13          
1803    1112.00       1431.54       1464.99       1458.25       3.15          
1804    940.67        1430.51       1465.23       1458.25       3.12          
1805    1090.26       1421.26       1468.54       1458.25       3.14          
1806    878.53        1416.41       1465.03       1458.25       3.13          
1807    995.47        1426.06       1464.46       1458.25       3.13          
1808    945.19        1428.68       1464.51       1458.25       3.15          
1809    1005.27       1419.20       1467.03       1458.25       3.14          
1810    993.88        1414.93       1465.63       1458.25       3.06          
1811    985.47        1402.26       1466.11       1458.25       3.09          
1812    988.59        1422.12       1467.56       1458.25       3.14          
1813    1039.51       1415.31       1464.21       1458.25       3.12          
1814    973.20        1405.95       1462.27       1458.25       3.11          
1815    1117.05       1423.61       1466.20       1458.25       3.12          
1816    1110.27       1431.56       1466.50       1458.25       3.14          
1817    975.32        1417.38       1463.19       1458.25       3.11          
1818    905.99        1425.28       1464.97       1458.25       3.06          
1819    978.23        1424.61       1464.07       1458.25       3.12          
1820    1195.58       1433.50       1465.30       1458.25       3.15          
1821    1209.21       1440.57       1464.99       1458.25       3.16          
1822    1118.04       1435.91       1466.47       1458.25       3.16          
1823    1190.13       1432.54       1465.26       1458.25       3.11          
1824    1051.43       1430.12       1463.36       1458.25       3.15          
1825    1130.58       1433.68       1463.65       1458.25       3.16          
1826    999.69        1429.95       1463.89       1458.25       3.14          
1827    888.40        1425.31       1463.44       1458.25       3.12          
1828    984.18        1428.59       1466.52       1458.25       3.16          
1829    993.18        1424.81       1465.76       1458.25       3.12          
1830    1004.92       1431.92       1466.52       1458.25       3.16          
1831    1029.85       1422.66       1464.64       1458.25       3.14          
1832    967.10        1405.55       1463.68       1458.25       3.14          
1833    987.94        1421.88       1462.52       1458.25       3.12          
1834    998.80        1423.47       1465.54       1458.25       3.17          
1835    889.41        1430.55       1466.10       1458.25       3.16          
1836    1055.30       1429.64       1465.65       1458.25       3.12          
1837    924.87        1419.91       1464.53       1458.25       3.10          
1838    1034.40       1427.57       1464.72       1458.25       3.08          
1839    994.81        1412.10       1465.08       1458.25       3.12          
1840    1094.88       1428.01       1465.12       1458.25       3.15          
1841    1089.42       1427.55       1464.45       1458.25       3.16          
1842    961.68        1426.33       1465.54       1458.25       3.18          
1843    753.25        1430.40       1464.46       1458.25       3.11          
1844    778.69        1422.43       1466.00       1458.25       3.16          
1845    964.70        1418.13       1466.77       1458.25       3.15          
1846    875.61        1418.98       1466.47       1458.25       3.13          
1847    946.66        1414.11       1465.33       1458.25       3.13          
1848    826.16        1419.05       1463.83       1458.25       3.14          
1849    1127.55       1427.10       1465.17       1458.25       3.13          
1850    1187.78       1424.17       1468.84       1458.25       3.13          
1851    775.51        1404.68       1467.43       1458.67       3.10          
