experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2348    1269.16       2571.41       2735.38       2655.62       2.37          
2349    1618.28       2591.90       2754.37       2655.62       2.33          
2350    1486.61       2580.13       2793.61       2655.62       2.33          
2351    1883.90       2592.56       2775.37       2655.62       2.37          
2352    973.66        2588.05       2779.19       2655.62       2.42          
2353    1539.90       2574.50       2735.44       2655.62       2.40          
2354    1380.21       2583.52       2745.05       2655.62       2.33          
2355    1582.59       2600.65       2758.82       2655.62       2.34          
2356    2160.09       2594.61       2737.77       2655.62       2.35          
2357    1813.09       2582.19       2791.78       2655.62       2.31          
2358    1586.80       2591.05       2751.88       2655.62       2.40          
2359    2050.55       2594.99       2761.70       2655.62       2.37          
2360    2240.06       2597.38       2769.97       2655.62       2.40          
2361    1944.73       2607.65       2794.13       2655.62       2.39          
2362    2087.64       2593.66       2733.08       2655.62       2.38          
2363    2136.82       2586.63       2760.44       2655.62       2.39          
2364    2381.27       2598.22       2764.16       2655.62       2.34          
2365    1701.19       2605.03       2761.79       2655.62       2.34          
2366    2373.30       2594.76       2723.42       2655.62       2.35          
2367    2376.14       2591.60       2741.43       2655.62       2.41          
2368    2074.34       2599.30       2789.41       2655.62       2.40          
2369    1459.53       2581.76       2738.35       2655.62       2.42          
2370    1963.62       2605.83       2786.98       2655.62       2.41          
2371    2376.77       2602.63       2771.57       2655.62       2.41          
2372    1411.59       2596.89       2759.07       2655.62       2.38          
2373    2375.74       2602.78       2757.34       2655.62       2.35          
2374    1858.01       2600.78       2765.13       2655.62       2.38          
2375    1683.06       2606.14       2773.00       2655.62       2.39          
2376    2361.11       2603.68       2775.69       2655.62       2.30          
2377    2152.63       2611.36       2811.42       2655.62       2.33          
2378    1918.13       2604.39       2780.02       2655.62       2.31          
2379    2463.37       2614.56       2757.61       2655.62       2.36          
2380    2464.69       2616.96       2792.16       2655.62       2.40          
2381    2414.96       2595.03       2739.14       2655.62       2.38          
2382    2061.42       2594.47       2759.10       2655.62       2.39          
2383    2429.28       2592.00       2752.10       2655.62       2.37          
2384    2395.07       2599.52       2754.24       2655.62       2.39          
2385    2382.04       2608.13       2776.73       2655.62       2.42          
2386    2392.80       2592.08       2735.04       2655.62       2.36          
2387    1385.68       2602.85       2757.40       2655.62       2.41          
2388    2433.29       2590.18       2772.90       2655.62       2.35          
2389    2341.50       2600.52       2769.04       2655.62       2.40          
2390    2264.52       2589.95       2769.05       2655.62       2.40          
2391    1610.59       2600.81       2742.90       2655.62       2.39          
2392    2092.02       2606.88       2759.06       2655.62       2.38          
2393    2379.01       2601.46       2768.36       2655.62       2.43          
2394    751.36        2584.51       2754.82       2655.62       2.40          
2395    2340.70       2591.68       2750.42       2655.62       2.31          
2396    2409.87       2602.41       2791.97       2655.62       2.30          
2397    2345.51       2608.76       2761.70       2655.62       2.33          
2398    2368.30       2601.27       2767.31       2655.62       2.31          
2399    1465.37       2605.62       2776.11       2655.62       2.34          
2400    2079.25       2616.69       2759.69       2655.62       2.33          
2401    987.22        2601.16       2769.94       2655.62       2.31          
2402    1773.69       2607.08       2789.77       2655.62       2.32          
2403    2398.12       2594.98       2717.65       2655.62       2.33          
2404    2431.32       2603.31       2774.31       2655.62       2.37          
2405    1641.16       2602.12       2766.64       2655.62       2.33          
2406    2469.34       2618.64       2748.84       2655.62       2.34          
2407    2449.31       2609.20       2762.27       2655.62       2.36          
2408    1547.45       2609.32       2772.00       2655.62       2.33          
2409    2444.39       2615.11       2750.34       2655.62       2.37          
2410    1454.95       2594.46       2783.85       2655.62       2.38          
2411    1742.91       2596.66       2760.28       2655.62       2.29          
2412    1963.07       2603.87       2740.87       2655.62       2.31          
2413    1345.88       2593.77       2750.10       2655.62       2.30          
2414    2448.99       2600.89       2782.21       2655.62       2.31          
2415    2257.41       2595.40       2751.92       2655.62       2.32          
2416    1988.73       2612.66       2759.46       2655.62       2.40          
2417    2033.09       2607.80       2805.51       2655.62       2.39          
2418    2413.30       2599.39       2782.21       2655.62       2.33          
2419    2274.68       2592.47       2733.26       2655.62       2.33          
2420    2465.71       2601.31       2741.67       2655.62       2.30          
2421    2376.23       2600.68       2782.50       2655.62       2.35          
2422    1452.06       2607.25       2740.62       2655.62       2.40          
2423    2414.68       2596.47       2724.34       2655.62       2.37          
2424    1241.68       2591.51       2766.89       2655.62       2.34          
2425    1844.24       2617.23       2784.82       2655.62       2.32          
2426    1743.29       2601.45       2790.82       2655.62       2.32          
2427    1585.50       2601.63       2773.76       2655.62       2.36          
