experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -106.92       -59.97        -11.51        -10.60        6.23          
1722    -106.04       -58.48        -9.78         -10.60        6.48          
1723    -105.84       -59.81        -12.30        -10.60        4.94          
1724    -105.76       -62.32        -13.80        -10.60        5.98          
1725    -103.60       -58.99        -12.65        -10.60        6.65          
1726    -105.70       -62.03        -13.67        -10.60        5.02          
1727    -106.01       -58.25        -9.82         -10.60        6.47          
1728    -104.33       -58.37        -10.94        -10.60        5.49          
1729    -105.42       -59.36        -12.25        -10.60        5.72          
1730    -101.68       -56.97        -12.14        -10.60        6.03          
1731    -105.96       -59.80        -11.46        -10.60        5.39          
1732    -104.83       -62.81        -12.40        -10.60        6.40          
1733    -104.55       -59.09        -13.22        -10.60        5.46          
1734    -103.66       -60.54        -11.90        -10.60        5.46          
1735    -106.45       -63.39        -12.99        -10.60        5.89          
1736    -104.25       -56.39        -11.47        -10.60        5.74          
1737    -104.62       -60.79        -11.19        -10.60        5.20          
1738    -103.34       -59.64        -10.20        -10.60        6.67          
1739    -104.41       -57.84        -11.87        -10.60        5.77          
1740    -101.31       -58.26        -12.48        -10.60        6.10          
1741    -102.95       -59.83        -9.08         -10.60        6.52          
1742    -105.74       -59.89        -14.36        -10.60        5.38          
1743    -103.12       -63.52        -11.23        -10.60        6.16          
1744    -104.40       -61.89        -12.76        -10.60        5.89          
1745    -106.23       -61.37        -13.24        -10.60        6.37          
1746    -104.56       -59.76        -10.67        -10.60        5.78          
1747    -103.79       -59.89        -12.19        -10.60        5.96          
1748    -104.96       -60.32        -13.58        -10.60        6.81          
1749    -103.96       -63.70        -11.73        -10.60        5.58          
1750    -104.23       -60.64        -11.69        -10.60        5.33          
1751    -104.18       -60.62        -12.95        -10.60        6.33          
1752    -104.21       -60.47        -13.81        -10.60        6.21          
1753    -101.14       -61.98        -10.86        -10.60        6.31          
1754    -106.63       -60.34        -12.18        -10.60        5.78          
1755    -103.36       -61.11        -13.47        -10.60        5.55          
1756    -103.77       -56.39        -9.07         -10.60        6.15          
1757    -107.41       -62.22        -15.71        -10.60        6.29          
1758    -107.75       -65.46        -12.56        -10.60        6.08          
1759    -105.91       -62.38        -13.23        -10.60        5.57          
1760    -105.49       -64.63        -16.08        -10.60        5.78          
1761    -106.29       -60.06        -10.63        -10.60        6.41          
1762    -104.36       -65.54        -14.09        -10.60        6.21          
1763    -102.45       -60.27        -9.83         -10.60        5.38          
1764    -107.12       -65.48        -14.25        -10.60        6.33          
1765    -103.65       -59.81        -12.17        -10.60        6.46          
1766    -104.41       -65.69        -14.50        -10.60        6.37          
1767    -104.47       -58.57        -12.43        -10.60        5.97          
1768    -104.68       -65.00        -11.93        -10.60        5.41          
1769    -107.79       -61.97        -13.57        -10.60        6.20          
1770    -103.12       -60.33        -9.81         -10.60        6.10          
1771    -105.96       -64.41        -13.51        -10.60        6.33          
1772    -104.39       -62.24        -13.65        -10.60        6.24          
1773    -105.25       -61.78        -12.06        -10.60        5.56          
1774    -106.14       -63.97        -13.15        -10.60        6.73          
1775    -105.42       -61.64        -10.69        -10.60        6.48          
1776    -103.11       -57.47        -8.63         -10.60        5.99          
1777    -106.54       -63.11        -14.98        -10.60        6.21          
1778    -102.79       -59.83        -8.83         -10.60        6.83          
1779    -103.01       -60.34        -13.79        -10.60        6.27          
1780    -105.65       -63.37        -15.56        -10.60        6.43          
1781    -105.86       -61.75        -13.69        -10.60        6.38          
1782    -105.84       -63.60        -16.28        -10.60        5.47          
1783    -104.07       -61.97        -8.30         -10.60        6.17          
1784    -103.92       -61.92        -13.91        -10.60        6.43          
1785    -105.19       -60.47        -13.21        -10.60        6.62          
1786    -105.26       -61.09        -12.19        -10.60        6.60          
1787    -100.39       -61.85        -14.75        -10.60        5.95          
1788    -105.29       -65.27        -8.56         -10.60        6.54          
1789    -105.86       -59.64        -11.98        -10.60        5.46          
1790    -102.98       -59.22        -11.35        -10.60        6.00          
1791    -102.03       -59.29        -12.09        -10.60        6.46          
1792    -104.27       -63.76        -13.99        -10.60        6.43          
1793    -108.83       -65.14        -14.60        -10.60        5.89          
1794    -104.84       -60.99        -13.41        -10.60        6.18          
1795    -104.69       -62.84        -10.10        -10.60        5.91          
1796    -103.15       -62.36        -12.82        -10.60        6.32          
1797    -104.69       -60.50        -10.20        -10.60        6.26          
1798    -104.49       -62.00        -15.72        -10.60        6.10          
1799    -105.29       -61.22        -13.19        -10.60        5.78          
1800    -102.70       -65.52        -13.86        -10.60        5.98          
1801    -103.89       -60.64        -13.72        -10.60        6.61          
1802    -105.92       -56.88        -15.16        -10.60        6.26          
1803    -105.99       -62.62        -16.43        -10.60        6.51          
