experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    329.02        1828.04       3006.22       2824.40       2.76          
1725    328.12        1845.69       2959.55       2824.40       2.92          
1726    312.87        1797.83       3080.03       2824.40       2.69          
1727    231.34        1905.68       2992.14       2824.40       2.75          
1728    364.64        1853.96       2985.45       2824.40       2.63          
1729    322.58        1851.52       3032.13       2824.40       2.73          
1730    331.47        1841.02       3102.40       2824.40       2.76          
1731    124.86        1905.60       3045.87       2824.40       2.74          
1732    213.03        1882.63       2988.78       2824.40       2.87          
1733    385.17        1878.72       3009.34       2824.40       2.84          
1734    102.22        1821.39       3033.39       2824.40       2.68          
1735    299.21        1688.03       3005.16       2824.40       2.72          
1736    263.70        1718.92       2967.21       2824.40       2.62          
1737    593.19        1918.85       3046.89       2824.40       2.95          
1738    207.74        1870.45       2913.47       2824.40       2.79          
1739    251.24        1842.01       3103.40       2824.40       2.69          
1740    246.60        1993.69       2956.18       2824.40       2.85          
1741    225.55        1877.76       3007.16       2824.40       2.86          
1742    216.93        1801.51       2996.50       2824.40       2.66          
1743    272.73        1933.84       3142.77       2824.40       2.72          
1744    254.46        1816.48       3010.41       2824.40       2.77          
1745    276.22        1856.66       3073.33       2824.40       2.65          
1746    420.18        1868.43       3089.61       2824.40       2.82          
1747    316.49        1920.93       3052.93       2824.40       2.82          
1748    112.00        1826.40       3048.72       2824.40       2.69          
1749    118.22        1884.12       3055.47       2824.40       2.81          
1750    322.72        1769.20       2994.04       2824.40       2.84          
1751    352.42        1978.77       3112.57       2824.40       2.81          
1752    208.58        1812.60       3141.44       2824.40       2.73          
1753    289.92        1794.72       3149.38       2824.40       2.66          
1754    365.24        1844.06       3063.30       2824.40       2.70          
1755    238.87        1861.31       3062.08       2824.40       2.72          
1756    386.12        1784.56       3085.89       2824.40       2.67          
1757    413.17        1805.43       3134.69       2824.40       2.69          
1758    413.41        1819.33       3153.32       2824.40       2.63          
1759    335.76        1888.39       3050.79       2824.40       2.76          
1760    403.71        1818.09       3054.04       2824.40       2.66          
1761    319.09        1863.31       3117.72       2824.40       2.66          
1762    253.19        1751.78       3103.33       2824.40       2.58          
1763    333.51        1877.39       3015.71       2824.40       2.76          
1764    345.87        1812.12       2964.06       2824.40       2.77          
1765    303.99        1789.21       3133.07       2824.40       2.69          
1766    180.09        1945.30       3023.56       2824.40       2.74          
1767    299.91        1881.04       3046.22       2824.40       2.71          
1768    362.64        1817.19       3132.66       2824.40       2.69          
1769    230.33        1870.15       3080.05       2824.40       2.72          
1770    417.30        1933.66       3044.54       2824.40       2.78          
1771    244.94        1916.47       3032.84       2824.40       2.81          
1772    229.17        1897.87       3022.72       2824.40       2.93          
1773    404.82        1926.08       3060.10       2824.40       2.81          
1774    330.34        1831.92       3025.82       2824.40       2.73          
1775    383.67        1900.83       3087.40       2824.40       2.75          
1776    293.96        1897.68       3108.01       2824.40       2.66          
1777    334.03        1921.55       2949.05       2824.40       2.83          
1778    194.04        1846.59       3031.10       2824.40       2.70          
1779    389.02        1950.28       3042.92       2824.40       2.84          
1780    346.15        1918.57       3149.57       2824.40       2.84          
1781    353.18        1929.63       2990.33       2824.40       2.69          
1782    303.73        1910.52       3142.93       2824.40       2.67          
1783    319.73        1847.19       2940.51       2824.40       2.68          
1784    358.50        1822.15       3026.82       2824.40       2.69          
1785    344.38        1869.49       3128.20       2908.15       2.83          
1786    296.35        1755.66       3088.81       2908.15       2.75          
1787    507.87        1973.54       3108.66       2908.15       2.83          
1788    102.20        1908.80       3113.37       2908.15       2.75          
