number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    155.00        528.12        995.00        614.00        4.00          
2426    135.00        437.59        915.00        614.00        3.67          
2427    270.00        600.22        960.00        614.00        3.67          
2428    205.00        553.39        1080.00       614.00        3.66          
2429    10.00         436.29        840.00        614.00        3.64          
2430    190.00        568.39        955.00        614.00        3.65          
2431    160.00        517.81        905.00        614.00        3.81          
2432    70.00         475.09        1245.00       614.00        3.85          
2433    55.00         544.69        1000.00       614.00        3.73          
2434    355.00        802.50        1205.00       614.00        3.84          
2435    290.00        651.16        940.00        614.00        3.73          
2436    160.00        477.86        880.00        614.00        3.75          
2437    50.00         355.13        675.00        614.00        3.72          
2438    270.00        642.81        1040.00       614.00        3.67          
2439    30.00         642.81        1125.00       614.00        3.71          
