experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18258.99903702736

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    274.24        1333.73       1677.95       1567.72       7.47          
2387    177.80        1382.66       1676.42       1567.72       7.69          
2388    592.11        1408.50       1673.53       1567.72       7.62          
2389    272.27        1388.12       1668.51       1567.72       7.82          
2390    658.24        1382.09       1653.28       1567.72       7.72          
2391    339.49        1339.17       1681.74       1567.72       7.62          
2392    243.37        1368.31       1668.83       1567.72       7.69          
2393    491.42        1413.40       1667.27       1567.72       8.04          
2394    394.56        1375.23       1677.19       1567.72       7.64          
2395    547.24        1408.61       1687.07       1567.72       7.91          
2396    547.00        1389.48       1665.42       1567.72       7.94          
2397    272.26        1339.11       1691.66       1567.72       7.52          
2398    511.14        1365.62       1685.49       1567.72       7.66          
2399    400.21        1329.26       1676.55       1567.72       7.52          
2400    361.02        1347.91       1654.96       1567.72       7.30          
2401    262.62        1318.73       1672.51       1567.72       7.31          
2402    220.91        1353.81       1683.07       1567.72       7.46          
2403    253.44        1397.96       1673.18       1567.72       7.90          
2404    217.80        1355.02       1684.47       1567.72       7.57          
2405    634.43        1386.77       1664.25       1567.72       7.56          
2406    245.44        1311.78       1670.40       1567.72       6.99          
2407    296.88        1388.36       1663.17       1567.72       7.82          
2408    405.96        1351.82       1695.64       1567.72       7.34          
2409    223.75        1318.94       1671.53       1567.72       7.33          
2410    361.48        1277.21       1664.75       1567.72       7.26          
2411    354.60        1384.05       1649.16       1567.72       7.83          
2412    434.54        1397.07       1660.08       1567.72       7.71          
2413    496.18        1344.71       1670.06       1567.72       7.57          
2414    365.22        1351.14       1660.40       1567.72       7.51          
2415    622.34        1343.93       1667.57       1567.72       7.28          
2416    289.94        1370.90       1687.30       1567.72       7.42          
2417    479.32        1358.93       1657.51       1567.72       7.51          
2418    443.80        1345.62       1673.16       1567.72       7.41          
2419    546.73        1358.77       1671.35       1567.72       7.72          
2420    382.21        1388.05       1670.96       1567.72       7.70          
2421    280.71        1350.97       1668.34       1567.72       7.40          
2422    311.48        1290.35       1684.20       1567.72       7.31          
2423    446.98        1344.03       1673.46       1567.72       7.35          
2424    348.24        1313.59       1672.96       1567.72       7.61          
2425    313.19        1324.68       1664.65       1567.72       7.67          
2426    289.93        1332.31       1670.41       1567.72       7.45          
2427    318.10        1394.29       1677.11       1567.72       7.71          
2428    260.24        1333.01       1670.72       1567.72       7.28          
2429    293.50        1372.71       1668.68       1567.72       7.57          
2430    351.09        1374.48       1660.71       1567.72       7.77          
2431    467.61        1365.61       1663.04       1567.72       7.86          
2432    350.13        1348.34       1670.61       1567.72       7.69          
2433    589.34        1390.23       1667.10       1567.72       7.51          
2434    338.03        1387.06       1664.09       1567.72       7.51          
2435    276.12        1343.40       1653.95       1567.72       7.59          
2436    287.57        1326.68       1659.50       1567.72       7.32          
2437    416.39        1397.25       1657.29       1567.72       7.97          
2438    410.24        1351.38       1657.51       1567.72       7.36          
2439    492.34        1412.23       1669.70       1567.72       8.20          
2440    603.97        1406.66       1658.89       1567.72       7.65          
2441    375.32        1372.94       1659.20       1567.72       7.79          
2442    272.18        1381.53       1662.82       1567.72       7.55          
2443    417.22        1398.13       1657.24       1567.72       7.96          
2444    650.81        1373.51       1670.35       1567.72       7.54          
2445    234.01        1349.37       1662.25       1567.72       7.58          
2446    378.05        1358.17       1676.33       1567.72       7.35          
2447    277.43        1368.69       1682.60       1567.72       7.52          
2448    366.33        1316.37       1670.03       1567.72       7.61          
2449    342.26        1325.49       1668.23       1567.72       7.60          
