experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    768.24        1374.86       1452.75       1621.85       3.32          
2411    998.57        1407.41       1470.80       1621.85       3.50          
2412    983.55        1400.30       1477.99       1621.85       3.23          
2413    846.46        1406.11       1484.64       1621.85       3.32          
2414    817.43        1404.35       1470.36       1621.85       3.18          
2415    853.60        1406.03       1482.50       1621.85       3.22          
2416    851.23        1420.13       1485.28       1621.85       3.48          
2417    932.33        1402.07       1487.40       1621.85       3.17          
2418    1088.48       1403.33       1467.68       1621.85       3.27          
2419    987.01        1412.83       1480.38       1621.85       3.36          
2420    835.59        1403.85       1500.05       1621.85       3.38          
2421    522.00        1407.07       1484.51       1621.85       3.35          
2422    453.58        1390.72       1496.99       1621.85       3.50          
2423    846.33        1404.27       1482.54       1621.85       3.18          
2424    977.77        1398.15       1473.45       1621.85       3.19          
2425    1010.56       1399.95       1486.29       1621.85       3.26          
2426    241.24        1397.53       1481.25       1621.85       3.33          
2427    450.97        1399.54       1472.35       1621.85       3.30          
2428    353.14        1399.29       1496.00       1621.85       3.20          
2429    483.08        1389.62       1467.06       1621.85       3.34          
2430    329.51        1321.91       1479.53       1621.85       3.51          
2431    376.16        1399.48       1469.41       1621.85       3.28          
2432    775.04        1393.83       1492.07       1621.85       3.20          
2433    796.33        1391.34       1485.38       1621.85       3.23          
2434    142.01        1406.66       1493.11       1621.85       3.32          
2435    389.25        1397.95       1491.58       1621.85       3.52          
2436    459.26        1402.37       1492.39       1621.85       3.20          
2437    586.70        1415.32       1493.79       1621.85       3.46          
2438    933.19        1402.11       1494.22       1621.85       3.29          
2439    793.24        1391.98       1481.19       1621.85       3.21          
2440    910.70        1405.84       1490.17       1621.85       3.22          
2441    477.69        1405.61       1485.44       1621.85       3.20          
2442    762.05        1393.62       1492.00       1621.85       3.21          
2443    474.59        1386.04       1469.48       1621.85       3.15          
2444    922.90        1402.77       1496.03       1621.85       3.49          
2445    773.63        1404.79       1483.64       1621.85       3.25          
2446    945.04        1391.05       1458.57       1621.85       3.51          
2447    737.84        1390.36       1489.60       1621.85       3.53          
2448    404.98        1401.04       1470.20       1621.85       3.33          
2449    917.54        1407.29       1475.73       1621.85       3.17          
2450    828.28        1412.88       1482.32       1621.85       3.20          
2451    653.65        1421.62       1493.41       1621.85       3.21          
2452    1238.62       1410.08       1483.82       1621.85       3.29          
2453    1054.85       1414.24       1490.03       1621.85       3.52          
2454    450.46        1409.91       1493.91       1621.85       3.52          
2455    1191.36       1417.49       1465.09       1621.85       3.40          
2456    955.32        1413.48       1477.73       1621.85       3.47          
2457    769.07        1407.39       1487.48       1621.85       3.17          
2458    1074.62       1414.15       1492.35       1621.85       3.38          
2459    1145.22       1407.93       1495.76       1621.85       3.32          
2460    570.06        1391.32       1468.55       1621.85       3.19          
2461    797.29        1424.92       1493.44       1621.85       3.19          
2462    799.34        1395.01       1460.83       1621.85       3.21          
2463    321.10        1412.59       1489.10       1621.85       3.49          
2464    1297.89       1407.24       1494.39       1621.85       3.29          
2465    1190.03       1410.58       1477.37       1621.85       3.25          
2466    831.87        1380.96       1492.26       1621.85       3.27          
2467    1157.05       1408.34       1480.58       1621.85       3.50          
2468    380.12        1409.05       1484.59       1621.85       3.20          
2469    1138.74       1406.31       1479.50       1621.85       3.27          
2470    823.97        1403.61       1487.94       1621.85       3.51          
2471    443.19        1403.47       1482.27       1621.85       3.44          
2472    506.15        1408.00       1491.97       1621.85       3.54          
2473    796.99        1401.12       1473.92       1621.85       3.30          
2474    719.77        1308.78       1474.06       1621.85       3.41          
2475    973.50        1404.35       1496.80       1621.85       3.27          
2476    1110.64       1389.92       1480.73       1621.85       3.21          
2477    1051.12       1415.74       1508.13       1621.85       3.26          
2478    1280.36       1406.26       1483.84       1621.85       3.32          
2479    949.25        1401.51       1483.43       1621.85       3.28          
