experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1000.00       1000.00       1000.00       1000.00       2.72          
1724    1000.00       1000.00       1000.00       1000.00       2.68          
1725    1000.00       1000.00       1000.00       1000.00       2.75          
1726    1000.00       1000.00       1000.00       1000.00       2.72          
1727    1000.00       1000.00       1000.00       1000.00       2.65          
1728    1000.00       1000.00       1000.00       1000.00       2.70          
1729    1000.00       1000.00       1000.00       1000.00       2.63          
1730    1000.00       1000.00       1000.00       1000.00       2.73          
1731    1000.00       1000.00       1000.00       1000.00       2.64          
1732    1000.00       1000.00       1000.00       1000.00       2.68          
1733    1000.00       1000.00       1000.00       1000.00       2.67          
1734    1000.00       1000.00       1000.00       1000.00       2.74          
1735    1000.00       1000.00       1000.00       1000.00       2.70          
1736    1000.00       1000.00       1000.00       1000.00       2.64          
1737    1000.00       1000.00       1000.00       1000.00       2.57          
1738    1000.00       1000.00       1000.00       1000.00       2.68          
1739    1000.00       1000.00       1000.00       1000.00       2.80          
1740    1000.00       1000.00       1000.00       1000.00       2.76          
1741    1000.00       1000.00       1000.00       1000.00       2.65          
1742    1000.00       1000.00       1000.00       1000.00       2.58          
1743    1000.00       1000.00       1000.00       1000.00       2.51          
1744    1000.00       1000.00       1000.00       1000.00       2.64          
1745    1000.00       1000.00       1000.00       1000.00       2.75          
1746    1000.00       1000.00       1000.00       1000.00       2.66          
1747    1000.00       1000.00       1000.00       1000.00       2.75          
1748    1000.00       1000.00       1000.00       1000.00       2.59          
1749    1000.00       1000.00       1000.00       1000.00       2.63          
1750    1000.00       1000.00       1000.00       1000.00       2.71          
1751    1000.00       1000.00       1000.00       1000.00       2.72          
1752    1000.00       1000.00       1000.00       1000.00       2.65          
1753    1000.00       1000.00       1000.00       1000.00       2.61          
1754    1000.00       1000.00       1000.00       1000.00       2.59          
1755    1000.00       1000.00       1000.00       1000.00       2.61          
1756    1000.00       1000.00       1000.00       1000.00       2.66          
1757    1000.00       1000.00       1000.00       1000.00       2.72          
1758    1000.00       1000.00       1000.00       1000.00       2.68          
1759    1000.00       1000.00       1000.00       1000.00       2.51          
1760    1000.00       1000.00       1000.00       1000.00       2.61          
1761    1000.00       1000.00       1000.00       1000.00       2.62          
1762    1000.00       1000.00       1000.00       1000.00       2.70          
1763    1000.00       1000.00       1000.00       1000.00       2.76          
1764    1000.00       1000.00       1000.00       1000.00       2.69          
1765    1000.00       1000.00       1000.00       1000.00       2.59          
1766    1000.00       1000.00       1000.00       1000.00       2.60          
1767    1000.00       1000.00       1000.00       1000.00       2.57          
1768    1000.00       1000.00       1000.00       1000.00       2.69          
1769    1000.00       1000.00       1000.00       1000.00       2.83          
1770    1000.00       1000.00       1000.00       1000.00       2.70          
1771    1000.00       1000.00       1000.00       1000.00       2.58          
1772    1000.00       1000.00       1000.00       1000.00       2.62          
1773    1000.00       1000.00       1000.00       1000.00       2.66          
1774    1000.00       1000.00       1000.00       1000.00       2.72          
1775    1000.00       1000.00       1000.00       1000.00       2.68          
1776    1000.00       1000.00       1000.00       1000.00       2.58          
1777    1000.00       1000.00       1000.00       1000.00       2.68          
1778    1000.00       1000.00       1000.00       1000.00       2.72          
1779    1000.00       1000.00       1000.00       1000.00       2.66          
1780    1000.00       1000.00       1000.00       1000.00       2.75          
1781    1000.00       1000.00       1000.00       1000.00       2.67          
1782    1000.00       1000.00       1000.00       1000.00       2.64          
1783    1000.00       1000.00       1000.00       1000.00       2.71          
1784    1000.00       1000.00       1000.00       1000.00       2.64          
1785    1000.00       1000.00       1000.00       1000.00       2.57          
1786    1000.00       1000.00       1000.00       1000.00       2.64          
