experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    196.33        988.49        1000.00       1000.00       0.97          
2388    671.67        991.79        1000.00       1000.00       0.97          
2389    670.67        994.91        1000.00       1000.00       0.97          
2390    24.00         991.18        1000.00       1000.00       0.95          
2391    671.67        998.36        1000.00       1000.00       0.99          
2392    671.00        996.71        1000.00       1000.00       0.98          
2393    352.33        995.17        1000.00       1000.00       0.96          
2394    671.33        993.21        1000.00       1000.00       0.97          
2395    670.00        990.15        1000.00       1000.00       0.98          
2396    706.00        998.53        1000.00       1000.00       1.01          
2397    203.67        974.69        1000.00       1000.00       0.98          
2398    524.67        995.68        1000.00       1000.00       0.96          
2399    670.33        986.90        1000.00       1000.00       0.96          
2400    14.33         977.08        1000.00       1000.00       0.96          
2401    671.00        984.71        1000.00       1000.00       0.99          
2402    78.67         987.19        1000.00       1000.00       0.96          
2403    78.00         995.39        1000.00       1000.00       0.99          
2404    83.67         982.85        1000.00       1000.00       0.99          
2405    670.00        986.88        1000.00       1000.00       0.97          
2406    679.67        998.40        1000.00       1000.00       0.97          
2407    118.33        983.77        1000.00       1000.00       0.98          
2408    674.00        996.76        1000.00       1000.00       0.96          
2409    116.33        993.93        1000.00       1000.00       0.95          
2410    1000.00       1000.00       1000.00       1000.00       0.99          
2411    342.67        982.03        1000.00       1000.00       0.98          
2412    299.33        985.07        1000.00       1000.00       0.97          
2413    672.33        996.38        1000.00       1000.00       0.98          
2414    334.67        989.83        1000.00       1000.00       0.95          
2415    94.67         977.97        1000.00       1000.00       0.97          
2416    266.33        987.62        1000.00       1000.00       0.97          
2417    10.33         978.95        1000.00       1000.00       0.95          
2418    117.33        982.11        1000.00       1000.00       0.95          
2419    100.00        978.70        1000.00       1000.00       0.96          
2420    16.67         984.74        1000.00       1000.00       0.96          
2421    296.33        992.52        1000.00       1000.00       0.98          
2422    145.00        977.85        1000.00       1000.00       0.99          
2423    670.00        998.35        1000.00       1000.00       0.97          
2424    493.00        995.64        1000.00       1000.00       0.96          
2425    187.67        979.45        1000.00       1000.00       0.96          
2426    39.00         978.21        1000.00       1000.00       0.98          
2427    340.67        981.02        1000.00       1000.00       0.94          
2428    251.33        967.12        1000.00       1000.00       0.96          
2429    260.33        991.55        1000.00       1000.00       0.97          
2430    254.67        979.75        1000.00       1000.00       0.97          
2431    147.00        981.20        1000.00       1000.00       0.99          
