experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    1027.28       1151.04       1230.93       1183.81       2.82          
1748    997.24        1146.72       1224.75       1183.81       2.76          
1749    1036.59       1149.63       1224.87       1183.81       2.80          
1750    1007.11       1145.55       1217.74       1183.81       2.78          
1751    1018.65       1149.61       1223.92       1183.81       2.80          
1752    1019.23       1152.33       1228.14       1183.81       2.88          
1753    1023.85       1152.50       1229.70       1183.81       2.73          
1754    1026.52       1150.82       1230.50       1183.81       2.75          
1755    1051.40       1151.43       1233.28       1183.81       2.80          
1756    1002.12       1148.66       1219.73       1183.81       2.74          
1757    973.51        1148.99       1239.78       1183.81       2.79          
1758    1022.51       1150.58       1227.48       1183.81       2.78          
1759    965.98        1153.73       1220.75       1183.81       2.79          
1760    1044.72       1150.29       1214.61       1183.81       2.81          
1761    1031.56       1149.37       1228.43       1183.96       2.77          
1762    1046.34       1150.71       1219.83       1183.96       2.72          
1763    1007.10       1156.63       1225.26       1183.96       2.79          
1764    1061.78       1152.61       1219.81       1183.96       2.88          
1765    1011.99       1148.80       1222.11       1183.96       2.76          
1766    1039.35       1149.68       1213.65       1183.96       2.75          
1767    1029.82       1154.08       1224.39       1183.96       2.81          
1768    1074.76       1155.88       1222.77       1183.96       2.77          
1769    1020.17       1152.94       1232.21       1183.96       2.84          
1770    1010.50       1155.03       1210.60       1183.96       2.86          
1771    1030.25       1155.61       1220.69       1183.96       2.87          
1772    1064.55       1151.54       1224.33       1183.96       2.78          
1773    1049.27       1153.27       1220.14       1183.96       2.86          
1774    1040.93       1155.06       1227.54       1183.96       2.81          
1775    1042.88       1154.48       1226.96       1183.96       2.81          
1776    1048.33       1148.93       1218.38       1183.96       2.82          
1777    991.48        1154.06       1229.11       1183.96       2.80          
1778    1004.73       1152.04       1211.74       1183.96       2.87          
1779    1060.06       1155.71       1226.23       1183.96       2.83          
1780    1039.36       1153.73       1229.52       1183.96       2.85          
1781    1020.04       1149.87       1221.98       1183.96       2.79          
1782    1050.14       1150.85       1221.52       1183.96       2.78          
1783    1008.94       1151.23       1235.38       1183.96       2.76          
1784    1028.40       1151.33       1218.94       1183.96       2.84          
1785    1017.78       1149.49       1229.50       1183.96       2.76          
1786    810.76        1150.65       1214.92       1183.96       2.75          
1787    974.27        1148.88       1231.64       1183.96       2.76          
1788    1067.69       1153.91       1217.59       1183.96       2.84          
1789    1020.92       1148.76       1227.22       1183.96       2.81          
1790    1017.55       1151.02       1221.87       1183.96       2.86          
1791    962.50        1148.79       1223.67       1183.96       2.78          
1792    1024.75       1142.91       1229.56       1183.96       2.79          
1793    1020.60       1153.39       1213.60       1183.96       2.78          
1794    987.29        1147.54       1211.45       1183.96       2.79          
1795    1046.30       1151.27       1208.62       1183.96       2.76          
1796    1017.62       1145.92       1225.42       1183.96       2.79          
1797    1027.48       1147.85       1229.71       1183.96       2.78          
1798    1054.00       1154.87       1220.21       1183.96       2.78          
1799    1058.50       1151.97       1236.84       1183.96       2.80          
1800    1032.19       1155.62       1216.81       1183.96       2.82          
1801    1051.05       1153.88       1228.18       1183.96       2.80          
1802    1073.66       1151.15       1221.69       1183.96       2.80          
1803    811.78        1149.33       1220.62       1183.96       2.78          
1804    1006.75       1150.11       1225.64       1183.96       2.78          
1805    905.10        1151.54       1223.22       1183.96       2.81          
1806    1045.50       1149.74       1217.64       1183.96       2.78          
1807    1027.86       1152.64       1223.67       1183.96       2.83          
1808    1019.27       1152.36       1221.93       1183.96       2.82          
1809    1032.31       1154.14       1233.32       1183.96       2.77          
1810    990.60        1148.46       1237.42       1183.96       2.78          
1811    1008.57       1149.66       1230.71       1183.96       2.77          
1812    812.06        1144.13       1228.54       1183.96       2.77          
1813    1031.12       1151.47       1226.46       1183.96       2.87          
1814    1045.84       1153.93       1219.88       1183.96       2.89          
