number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 760
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 60, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    155.00        543.12        880.00        583.00        4.32          
2434    160.00        540.67        865.00        583.00        4.30          
2435    205.00        462.14        735.00        583.00        4.39          
2436    100.00        351.21        665.00        583.00        4.33          
2437    65.00         370.76        765.00        583.00        4.27          
2438    115.00        410.94        710.00        583.00        4.28          
2439    115.00        432.95        860.00        583.00        4.28          
2440    -50.00        361.65        645.00        583.00        4.27          
2441    0.00          346.47        690.00        583.00        4.67          
2442    115.00        513.35        960.00        583.00        4.31          
2443    130.00        505.45        730.00        583.00        4.22          
