experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1832    -233.33       4.17          166.67        36.00         3.52          
1833    0.00          0.00          0.00          36.00         3.51          
1834    -466.67       -135.33       0.00          36.00         3.46          
1835    0.00          16.67         166.67        36.00         3.62          
1836    -233.33       5.83          166.67        36.00         3.56          
1837    -66.67        21.83         166.67        36.00         3.60          
1838    -233.33       -9.33         0.00          36.00         3.60          
1839    0.00          150.83        166.67        36.00         3.56          
1840    0.00          0.00          0.00          36.00         3.48          
1841    -233.33       -221.00       0.00          36.00         3.58          
1842    -466.67       -25.83        166.67        36.00         3.32          
1843    0.00          0.83          166.67        36.00         3.38          
1844    -300.00       -70.00        166.67        36.00         3.42          
1845    0.00          23.33         166.67        36.00         3.43          
1846    0.00          148.33        500.00        36.00         3.43          
1847    0.00          14.17         166.67        36.00         3.28          
1848    0.00          0.00          0.00          36.00         3.32          
1849    -233.33       104.83        500.00        36.00         3.42          
1850    0.00          109.17        333.33        36.00         3.43          
1851    0.00          0.00          0.00          36.00         3.41          
1852    0.00          100.00        333.33        36.00         3.43          
1853    -233.33       -27.17        333.33        36.00         3.41          
1854    0.00          22.50         333.33        36.00         3.45          
