experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    -73.80        953.01        1416.67       1422.80       15.59         
1742    -53.71        958.51        1409.69       1422.80       15.20         
1743    -60.43        908.71        1360.19       1422.80       15.07         
1744    -83.52        883.22        1364.06       1422.80       15.53         
1745    -93.55        890.02        1395.76       1422.80       15.24         
1746    -84.29        920.13        1391.52       1422.80       15.32         
1747    -60.35        894.30        1390.50       1422.80       15.93         
1748    -102.22       921.08        1405.73       1422.80       16.00         
1749    -86.58        866.94        1391.25       1422.80       14.54         
1750    -51.36        919.19        1420.97       1422.80       15.01         
1751    -81.91        881.31        1410.90       1422.80       14.47         
1752    -25.28        934.36        1391.74       1422.80       15.07         
1753    -124.91       831.44        1408.28       1422.80       14.19         
1754    -98.53        884.33        1371.22       1422.80       14.41         
1755    -79.96        928.71        1377.72       1422.80       15.02         
1756    -78.45        912.38        1426.46       1422.80       14.72         
1757    -64.48        810.64        1375.22       1422.80       15.20         
1758    -57.78        894.68        1347.94       1422.80       14.62         
1759    -79.95        895.19        1365.22       1422.80       14.48         
1760    -86.47        890.77        1390.88       1422.80       14.73         
1761    -60.21        909.93        1395.03       1422.80       14.95         
1762    -76.58        851.65        1417.89       1422.80       13.95         
1763    -72.04        835.52        1412.41       1422.80       13.91         
1764    -66.22        863.87        1359.31       1422.80       14.28         
1765    -44.54        910.06        1388.59       1422.80       14.81         
1766    -84.56        831.22        1412.79       1422.80       14.50         
1767    -99.43        845.27        1356.91       1422.80       14.58         
1768    -102.72       917.10        1390.90       1422.80       15.18         
1769    -49.99        913.06        1442.27       1422.80       15.77         
1770    -51.58        871.48        1366.66       1422.80       14.97         
1771    -94.90        949.90        1406.27       1422.80       16.18         
1772    -57.17        962.18        1399.06       1422.80       15.46         
1773    -57.93        917.60        1394.47       1422.80       15.48         
1774    -81.99        903.25        1411.49       1422.80       15.63         
1775    -49.66        830.94        1360.50       1422.80       14.45         
1776    -73.55        935.68        1388.32       1422.80       15.67         
1777    2.84          958.15        1426.98       1422.80       15.71         
1778    -39.68        898.71        1398.21       1422.80       15.31         
1779    -102.79       916.08        1376.69       1422.80       15.03         
1780    -74.53        891.82        1427.81       1422.80       14.98         
1781    -80.12        897.38        1367.27       1422.80       14.64         
1782    -99.52        831.82        1407.48       1422.80       14.51         
1783    -75.97        927.02        1406.11       1422.80       15.72         
1784    -75.08        887.26        1391.12       1422.80       14.97         
1785    -53.62        903.78        1427.66       1422.80       15.51         
1786    -55.61        915.04        1435.38       1422.80       14.60         
1787    -66.41        876.51        1385.06       1422.80       15.10         
1788    -92.16        830.48        1399.16       1422.80       14.84         
1789    -83.90        897.02        1401.06       1422.80       15.41         
1790    -54.58        844.47        1385.23       1422.80       14.96         
1791    -62.78        834.05        1380.75       1422.80       14.68         
1792    -64.62        913.62        1410.29       1422.80       14.80         
1793    -65.62        883.78        1395.73       1422.80       14.38         
1794    -78.45        907.37        1409.30       1422.80       15.02         
1795    -62.24        891.91        1424.73       1422.80       15.59         
1796    -94.89        847.14        1388.70       1422.80       14.35         
1797    -68.04        960.47        1391.36       1422.80       16.23         
1798    -85.38        885.71        1400.45       1422.80       14.65         
1799    -55.54        843.70        1420.63       1422.80       15.16         
1800    -78.39        842.41        1384.45       1422.80       14.90         
1801    -100.36       860.76        1407.15       1422.80       14.92         
