experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    74.72         1201.28       1606.81       1633.99       2.42          
1745    73.93         1130.71       1633.49       1633.99       2.40          
1746    75.44         1159.66       1657.73       1633.99       2.42          
1747    74.55         1179.95       1616.31       1633.99       2.42          
1748    75.35         1148.28       1635.39       1633.99       2.59          
1749    74.95         1167.69       1646.61       1633.99       2.50          
1750    75.79         1169.56       1625.77       1633.99       2.49          
1751    74.80         1148.91       1668.78       1633.99       2.48          
1752    73.86         1169.88       1646.84       1633.99       2.53          
1753    74.34         1162.80       1633.08       1633.99       2.54          
1754    74.57         1141.52       1646.57       1633.99       2.39          
1755    74.40         1159.26       1652.60       1633.99       2.30          
1756    72.66         1136.77       1678.41       1633.99       2.43          
1757    72.62         1095.28       1624.65       1633.99       2.31          
1758    75.06         1121.64       1650.46       1633.99       2.50          
1759    75.00         1079.98       1614.82       1633.99       2.35          
1760    74.84         1144.90       1630.11       1633.99       2.42          
1761    72.78         1115.45       1620.09       1633.99       2.28          
1762    72.21         1160.56       1621.61       1633.99       2.51          
1763    74.76         1215.90       1650.30       1633.99       2.55          
1764    74.74         1144.35       1645.28       1633.99       2.52          
1765    74.96         1265.08       1604.54       1633.99       2.62          
1766    73.15         1159.57       1611.28       1633.99       2.37          
1767    74.98         1246.14       1625.46       1633.99       2.58          
1768    74.03         1186.93       1631.48       1633.99       2.56          
1769    73.54         1132.70       1630.95       1633.99       2.34          
1770    73.78         1163.09       1631.81       1633.99       2.47          
1771    73.05         1100.82       1620.94       1633.99       2.53          
1772    74.42         1089.88       1678.09       1633.99       2.30          
1773    74.33         1182.89       1650.03       1633.99       2.57          
1774    71.75         1146.89       1633.80       1633.99       2.41          
1775    73.62         1177.17       1639.16       1633.99       2.35          
1776    73.74         1069.00       1601.66       1633.99       2.24          
1777    74.25         1221.28       1651.67       1633.99       2.49          
1778    73.38         1138.92       1620.92       1633.99       2.44          
1779    73.36         1091.50       1602.04       1633.99       2.39          
1780    72.76         1187.08       1647.65       1633.99       2.49          
1781    74.30         1097.87       1645.59       1633.99       2.29          
1782    73.92         1184.59       1625.40       1633.99       2.53          
1783    74.99         1160.78       1670.42       1633.99       2.40          
1784    73.03         1090.59       1646.69       1633.99       2.27          
1785    73.56         1158.19       1626.17       1633.99       2.53          
1786    73.62         1165.12       1627.87       1633.99       2.57          
1787    75.86         1173.11       1657.55       1633.99       2.40          
1788    73.89         1236.97       1638.67       1633.99       2.56          
1789    73.56         1107.55       1630.49       1633.99       2.42          
1790    74.45         1202.31       1653.52       1633.99       2.54          
1791    73.03         1122.62       1608.99       1633.99       2.50          
1792    73.85         1200.22       1651.05       1633.99       2.55          
1793    73.47         1146.73       1654.21       1633.99       2.34          
1794    74.37         1226.42       1622.73       1633.99       2.47          
1795    75.06         1192.43       1674.28       1633.99       2.53          
1796    74.81         1202.28       1644.24       1633.99       2.54          
1797    74.40         1146.74       1644.44       1633.99       2.54          
1798    76.73         1200.28       1642.05       1633.99       2.50          
1799    73.30         1207.15       1668.82       1633.99       2.36          
1800    72.29         1094.85       1649.57       1633.99       2.39          
1801    74.11         1183.76       1622.77       1633.99       2.47          
1802    73.71         1217.65       1656.29       1633.99       2.52          
1803    73.15         1094.23       1645.66       1633.99       2.47          
1804    71.99         1197.43       1647.51       1633.99       2.56          
1805    74.10         1158.14       1656.47       1633.99       2.48          
1806    74.76         1185.09       1628.68       1633.99       2.56          
1807    73.91         1236.77       1622.60       1633.99       2.49          
1808    73.80         1091.41       1659.79       1633.99       2.48          
