experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    868.04        1286.90       1390.22       1368.24       3.07          
1734    823.21        1268.74       1392.04       1368.24       2.90          
1735    853.09        1290.00       1392.29       1368.24       2.94          
1736    722.82        1284.49       1391.93       1368.24       2.94          
1737    832.60        1279.00       1395.83       1368.24       2.98          
1738    864.59        1286.34       1388.76       1368.24       2.95          
1739    763.62        1287.85       1395.38       1368.24       2.97          
1740    845.71        1266.45       1391.56       1368.24       2.90          
1741    850.77        1284.08       1392.90       1368.24       2.93          
1742    734.23        1247.86       1389.30       1368.24       2.92          
1743    576.05        1276.47       1390.53       1368.24       2.94          
1744    751.69        1253.90       1393.42       1368.24       2.99          
1745    637.85        1268.87       1389.98       1368.24       2.92          
1746    714.44        1287.32       1392.67       1368.24       2.91          
1747    822.56        1259.08       1393.54       1368.24       2.86          
1748    811.79        1263.12       1390.58       1368.24       2.92          
1749    604.39        1258.17       1393.04       1368.24       2.89          
1750    599.35        1267.09       1392.36       1368.24       2.89          
1751    692.79        1248.83       1391.08       1368.24       2.91          
1752    788.48        1272.98       1392.18       1368.24       2.93          
1753    612.08        1252.01       1391.90       1368.24       2.96          
1754    632.84        1258.21       1391.99       1368.24       2.94          
1755    794.88        1264.70       1389.71       1368.24       2.92          
1756    633.20        1266.76       1394.13       1368.24       2.93          
1757    861.44        1263.38       1393.98       1368.24       2.98          
1758    630.43        1259.08       1396.33       1368.24       2.87          
1759    637.88        1263.29       1391.62       1368.24       2.94          
1760    610.76        1275.62       1394.42       1368.24       2.93          
1761    890.68        1286.20       1392.62       1368.24       2.93          
1762    623.47        1283.88       1393.30       1368.24       2.92          
1763    785.28        1270.38       1390.89       1368.24       2.95          
1764    760.19        1271.40       1391.54       1368.24       2.91          
1765    740.77        1268.36       1394.63       1368.24       2.94          
1766    753.48        1276.25       1389.65       1368.24       2.97          
1767    721.80        1273.22       1391.17       1368.24       2.87          
1768    783.80        1270.99       1391.17       1368.24       2.96          
1769    757.41        1280.56       1389.05       1368.24       2.97          
1770    457.28        1209.51       1384.55       1368.24       2.94          
1771    630.51        1264.33       1390.87       1368.24       2.92          
1772    760.68        1279.74       1391.62       1368.24       2.94          
1773    835.90        1276.18       1391.77       1368.24       2.95          
1774    824.76        1258.65       1391.06       1371.31       2.88          
1775    735.64        1273.13       1391.06       1371.31       2.93          
1776    749.48        1252.32       1389.14       1371.31       3.00          
1777    620.69        1254.17       1392.46       1371.31       2.94          
1778    590.19        1256.76       1394.16       1371.31       2.92          
1779    651.42        1270.34       1392.79       1371.31       2.92          
1780    692.04        1242.59       1392.13       1371.31       2.94          
1781    604.03        1275.70       1391.34       1371.31       2.94          
1782    777.59        1270.66       1392.28       1371.31       2.97          
1783    573.57        1285.61       1390.92       1371.31       2.90          
1784    686.33        1270.17       1389.53       1371.31       2.94          
1785    678.75        1272.73       1391.68       1371.31       3.00          
1786    753.68        1269.61       1390.37       1371.31       2.96          
1787    598.15        1268.80       1395.55       1371.31       2.97          
1788    623.83        1279.90       1393.24       1371.31       2.93          
1789    696.03        1275.65       1394.00       1371.31       2.93          
1790    653.02        1259.29       1391.03       1371.31       2.95          
1791    855.18        1266.47       1389.93       1371.31       2.94          
1792    881.25        1298.44       1391.76       1371.31       2.93          
1793    820.10        1275.32       1390.26       1371.31       2.92          
1794    912.88        1289.25       1391.63       1371.31       2.95          
1795    856.68        1297.10       1393.74       1371.31       2.95          
1796    724.40        1272.20       1395.94       1371.31       2.89          
1797    723.78        1278.21       1392.37       1371.31       2.99          
