experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    -20.08        -5.31         -1.75         -6.71         0.58          
1718    -24.98        -12.08        -8.80         -6.71         0.61          
1719    -19.68        -9.22         -6.57         -6.71         0.57          
1720    -17.91        -8.10         -5.92         -6.71         0.58          
1721    -15.84        -7.99         -5.03         -6.71         0.61          
1722    -15.97        -7.14         -4.30         -6.71         0.63          
1723    -19.84        -9.04         -5.76         -6.71         0.60          
1724    -19.16        -11.43        -8.75         -6.71         0.62          
1725    -16.85        -8.57         -5.16         -6.71         0.60          
1726    -23.69        -10.36        -7.20         -6.71         0.59          
1727    -18.34        -9.07         -6.53         -6.71         0.58          
1728    -18.79        -7.48         -4.81         -6.71         0.57          
1729    -17.46        -7.37         -4.87         -6.71         0.61          
1730    -21.61        -6.49         -3.30         -6.71         0.57          
1731    -15.80        -7.87         -4.37         -6.71         0.56          
1732    -17.43        -7.63         -5.25         -6.71         0.56          
1733    -17.42        -5.79         -2.55         -6.71         0.58          
1734    -18.07        -7.27         -4.71         -6.71         0.60          
1735    -20.45        -8.48         -5.70         -6.71         0.60          
1736    -18.55        -7.88         -4.56         -6.71         0.60          
1737    -19.22        -9.22         -5.95         -6.71         0.60          
1738    -21.17        -10.40        -7.86         -6.71         0.56          
1739    -16.86        -8.68         -6.15         -6.71         0.58          
1740    -16.27        -5.83         -3.47         -6.71         0.60          
1741    -18.48        -11.61        -8.28         -6.71         0.54          
1742    -19.06        -9.01         -5.52         -6.71         0.59          
1743    -27.48        -6.44         -3.37         -6.71         0.55          
1744    -16.60        -7.88         -5.16         -6.71         0.55          
1745    -15.87        -7.62         -5.26         -6.71         0.58          
1746    -14.68        -8.83         -7.00         -6.71         0.56          
1747    -20.31        -12.58        -10.10        -6.71         0.63          
1748    -18.07        -10.28        -7.64         -6.71         0.63          
1749    -21.29        -8.17         -5.63         -6.71         0.59          
1750    -22.40        -7.15         -4.44         -6.71         0.62          
1751    -15.89        -7.71         -4.72         -6.71         0.63          
1752    -21.25        -7.68         -3.29         -6.71         0.61          
1753    -23.52        -10.14        -7.50         -6.71         0.59          
1754    -26.31        -9.54         -6.11         -6.71         0.58          
1755    -20.73        -8.52         -6.06         -6.71         0.59          
1756    -23.17        -10.29        -7.66         -6.71         0.55          
1757    -20.79        -10.86        -7.30         -6.71         0.53          
1758    -20.56        -9.01         -5.15         -6.71         0.60          
1759    -21.45        -7.74         -4.07         -6.71         0.62          
1760    -18.17        -7.44         -5.03         -6.71         0.63          
1761    -21.14        -8.08         -5.22         -6.71         0.60          
1762    -15.12        -7.57         -5.24         -6.71         0.63          
1763    -13.68        -6.73         -5.03         -6.71         0.66          
1764    -17.74        -8.58         -5.30         -6.71         0.59          
1765    -16.10        -5.95         -2.72         -6.71         0.59          
1766    -29.84        -8.97         -7.11         -6.71         0.58          
1767    -19.31        -11.14        -8.85         -6.71         0.59          
1768    -15.06        -7.22         -4.72         -6.71         0.59          
1769    -15.82        -7.74         -5.52         -6.71         0.63          
1770    -23.43        -8.15         -6.03         -6.71         0.57          
1771    -18.03        -8.05         -5.38         -6.71         0.62          
1772    -19.20        -9.25         -7.00         -6.71         0.62          
1773    -30.01        -6.93         -4.08         -6.71         0.57          
1774    -23.49        -8.70         -6.12         -6.71         0.62          
1775    -19.07        -10.90        -7.01         -6.71         0.59          
1776    -18.67        -10.47        -7.44         -6.71         0.58          
1777    -18.89        -10.15        -6.71         -6.71         0.61          
1778    -23.04        -12.56        -9.10         -6.71         0.59          
1779    -26.92        -10.11        -7.24         -6.71         0.57          
1780    -25.57        -9.13         -6.43         -6.71         0.58          
1781    -18.37        -6.09         -3.44         -6.71         0.58          
1782    -35.08        -8.27         -4.05         -6.71         0.62          
1783    -31.35        -9.41         -5.45         -6.71         0.55          
1784    -19.38        -10.22        -6.58         -6.71         0.61          
1785    -22.76        -10.06        -6.97         -6.71         0.64          
1786    -22.67        -14.01        -10.13        -6.71         0.59          
1787    -31.14        -10.11        -5.80         -6.71         0.59          
1788    -20.83        -8.82         -6.17         -6.71         0.56          
1789    -27.27        -8.32         -5.78         -6.71         0.59          
1790    -17.92        -7.22         -4.48         -6.71         0.58          
1791    -19.87        -6.97         -4.39         -6.71         0.59          
1792    -20.66        -8.70         -5.29         -6.71         0.59          
1793    -31.99        -11.94        -8.59         -6.71         0.57          
1794    -27.70        -10.88        -7.52         -6.71         0.60          
1795    -25.69        -8.78         -6.24         -6.71         0.59          
1796    -17.39        -10.65        -7.11         -6.71         0.58          
