experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    1249.02       3309.19       3637.52       3571.15       2.38          
1736    1287.30       3275.07       3623.32       3571.15       2.40          
1737    1496.14       3279.40       3628.61       3571.15       2.38          
1738    570.60        3265.64       3620.59       3571.15       2.40          
1739    1826.57       3304.90       3638.69       3571.15       2.40          
1740    1603.16       3246.63       3633.14       3571.15       2.35          
1741    1219.24       3266.43       3627.30       3571.15       2.32          
1742    1358.95       3158.12       3645.61       3571.15       2.38          
1743    1404.98       3195.75       3627.49       3571.15       2.37          
1744    1301.89       3298.60       3625.27       3571.15       2.37          
1745    1640.95       3353.93       3620.77       3571.15       2.38          
1746    1788.69       3320.85       3628.47       3571.15       2.38          
1747    2066.94       3313.13       3623.70       3571.15       2.41          
1748    1844.01       3287.88       3620.13       3571.15       2.39          
1749    1326.01       3267.72       3640.50       3571.15       2.36          
1750    848.30        3247.79       3632.90       3571.15       2.36          
1751    395.60        3196.72       3625.91       3571.15       2.33          
1752    734.60        3253.68       3625.77       3571.15       2.38          
1753    1474.37       3257.50       3628.04       3571.15       2.38          
1754    589.28        3286.49       3629.52       3571.15       2.35          
1755    1844.93       3348.05       3623.67       3571.15       2.36          
1756    1495.67       3290.70       3621.09       3571.15       2.42          
1757    1357.29       3247.25       3629.00       3571.15       2.31          
1758    1454.36       3165.66       3619.06       3571.15       2.33          
1759    1516.00       3289.59       3636.95       3571.15       2.37          
1760    985.41        3279.58       3622.72       3571.15       2.38          
1761    1111.47       3164.30       3620.57       3571.15       2.39          
1762    1119.12       3396.55       3621.23       3571.15       2.48          
1763    1031.60       3340.85       3624.68       3571.15       2.40          
1764    1028.91       3263.95       3623.41       3571.15       2.38          
1765    1488.79       3284.58       3634.90       3571.15       2.39          
1766    1553.16       3238.38       3631.19       3571.15       2.32          
1767    656.83        3168.29       3623.30       3571.15       2.37          
1768    1471.81       3219.73       3627.74       3571.15       2.40          
1769    1453.53       3193.81       3624.25       3571.15       2.37          
1770    1037.28       3166.41       3621.21       3571.15       2.38          
1771    819.56        3183.05       3623.86       3571.15       2.36          
1772    1307.68       3285.70       3634.07       3571.15       2.38          
1773    789.91        3312.89       3626.76       3571.15       2.38          
1774    1182.86       3121.80       3624.45       3571.15       2.25          
1775    1605.09       3191.94       3630.92       3571.15       2.43          
1776    1304.93       3188.92       3625.42       3571.15       2.39          
1777    1628.18       3293.06       3631.13       3571.15       2.32          
1778    1006.33       3326.94       3625.18       3571.15       2.40          
1779    389.04        3149.54       3617.68       3571.15       2.30          
1780    1900.24       3340.06       3630.60       3571.15       2.38          
1781    1137.98       3228.94       3628.15       3571.15       2.30          
1782    770.16        3136.04       3631.20       3571.15       2.34          
1783    1509.87       3267.51       3622.50       3571.15       2.38          
1784    1680.21       3312.95       3626.99       3571.15       2.36          
1785    845.75        3301.80       3637.61       3571.15       2.37          
1786    1597.73       3328.35       3621.99       3571.15       2.39          
1787    881.91        3334.18       3631.76       3571.15       2.38          
1788    577.88        3297.71       3619.68       3571.15       2.42          
1789    1738.27       3314.25       3629.03       3571.15       2.35          
1790    1348.71       3313.92       3640.93       3571.15       2.36          
1791    1422.15       3248.94       3627.19       3571.15       2.36          
1792    1189.32       3253.68       3617.16       3571.15       2.38          
1793    1403.24       3302.42       3639.73       3571.15       2.39          
1794    1817.43       3330.75       3632.85       3571.15       2.41          
1795    1675.77       3330.59       3626.26       3571.15       2.42          
1796    1465.20       3231.88       3623.15       3571.15       2.37          
1797    825.69        3346.93       3623.56       3571.15       2.41          
1798    1080.28       3318.09       3616.69       3571.15       2.37          
1799    1471.45       3256.04       3623.82       3571.15       2.39          
1800    559.30        3142.86       3629.70       3571.15       2.36          
1801    667.80        3303.13       3631.35       3571.15       2.38          
1802    1445.17       3273.48       3628.09       3571.15       2.40          
1803    1350.30       3372.29       3633.54       3571.15       2.38          
1804    1525.01       3247.53       3633.01       3571.15       2.34          
