experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -39.42        -6.41         -4.83         -5.92         0.89          
1717    -37.92        -8.91         -6.69         -5.92         0.90          
1718    -33.29        -7.10         -5.30         -5.92         0.78          
1719    -26.37        -8.22         -6.70         -5.92         0.82          
1720    -44.53        -8.53         -6.86         -5.92         0.84          
1721    -44.44        -7.21         -4.83         -5.92         0.94          
1722    -53.11        -8.20         -5.94         -5.92         0.85          
1723    -35.22        -5.64         -3.76         -5.92         1.29          
1724    -37.42        -7.08         -5.14         -5.92         0.86          
1725    -36.57        -6.55         -5.17         -5.92         0.84          
1726    -46.44        -7.51         -5.00         -5.92         0.96          
1727    -38.58        -9.63         -7.49         -5.92         1.04          
1728    -54.20        -8.57         -5.20         -5.92         0.97          
1729    -56.88        -8.89         -5.93         -5.92         0.91          
1730    -36.09        -7.68         -5.44         -5.92         0.89          
1731    -40.21        -9.89         -7.96         -5.92         0.95          
1732    -25.46        -8.35         -6.12         -5.92         0.86          
1733    -20.65        -7.47         -5.93         -5.92         0.81          
1734    -44.55        -5.27         -3.21         -5.92         0.85          
1735    -21.46        -6.76         -5.55         -5.92         0.88          
1736    -55.03        -7.99         -5.82         -5.92         0.86          
1737    -18.23        -8.55         -6.94         -5.92         0.94          
1738    -22.21        -5.82         -3.82         -5.92         1.13          
1739    -37.79        -11.21        -8.52         -5.92         1.12          
1740    -35.06        -9.49         -7.35         -5.92         1.07          
1741    -47.04        -10.18        -7.42         -5.92         0.92          
1742    -23.64        -7.68         -5.73         -5.92         0.91          
1743    -31.48        -5.87         -3.63         -5.92         1.03          
1744    -40.73        -7.54         -5.66         -5.92         0.83          
1745    -31.32        -7.45         -5.34         -5.92         1.11          
1746    -66.90        -11.32        -7.85         -5.92         1.05          
1747    -32.29        -8.45         -6.17         -5.92         0.86          
1748    -49.35        -7.29         -5.20         -5.92         0.87          
1749    -25.80        -7.75         -5.83         -5.92         0.81          
1750    -51.07        -8.95         -6.27         -5.92         0.82          
1751    -37.77        -7.68         -5.23         -5.92         0.95          
1752    -59.78        -7.92         -5.67         -5.92         0.85          
1753    -56.24        -7.07         -5.31         -5.92         0.86          
1754    -21.81        -5.25         -3.46         -5.92         0.85          
1755    -50.92        -8.80         -6.16         -5.92         1.00          
1756    -35.60        -8.07         -6.72         -5.92         1.02          
1757    -26.16        -7.14         -4.97         -5.92         1.07          
1758    -38.14        -5.65         -4.17         -5.92         0.99          
1759    -41.61        -6.61         -4.23         -5.92         1.07          
1760    -45.09        -6.99         -4.93         -5.92         0.88          
1761    -24.64        -6.91         -5.05         -5.92         1.10          
1762    -35.45        -4.18         -2.37         -5.92         0.85          
1763    -54.63        -5.64         -3.68         -5.92         0.97          
1764    -64.10        -11.83        -7.41         -5.92         0.92          
1765    -31.21        -7.63         -5.45         -5.92         0.99          
1766    -44.93        -7.95         -5.29         -5.92         0.89          
1767    -49.79        -6.71         -4.47         -5.92         1.06          
1768    -70.65        -11.25        -6.86         -5.92         0.83          
1769    -40.71        -8.12         -5.91         -5.92         0.86          
1770    -53.95        -7.02         -4.57         -5.92         0.84          
1771    -35.87        -4.94         -3.04         -5.92         0.75          
1772    -44.94        -7.51         -5.79         -5.92         0.84          
1773    -55.90        -7.24         -4.83         -5.92         1.06          
1774    -48.57        -10.73        -7.75         -5.92         0.95          
1775    -33.06        -9.68         -7.51         -5.92         1.01          
1776    -49.41        -9.46         -7.12         -5.92         1.10          
1777    -27.11        -5.57         -3.92         -5.92         1.03          
1778    -15.19        -9.18         -7.28         -5.92         0.91          
1779    -49.61        -8.10         -6.13         -5.92         0.87          
1780    -31.47        -5.84         -3.99         -5.92         0.84          
1781    -35.28        -4.78         -3.29         -5.92         0.82          
1782    -50.06        -7.22         -4.84         -5.92         0.83          
1783    -23.30        -7.32         -5.65         -5.92         0.92          
1784    -14.39        -7.78         -6.27         -5.92         0.90          
1785    -15.96        -6.74         -5.44         -5.92         0.87          
1786    -43.85        -6.44         -4.55         -5.92         0.85          
1787    -36.19        -6.99         -5.23         -5.92         0.84          
1788    -49.60        -9.08         -7.25         -5.92         0.83          
1789    -46.87        -10.62        -8.36         -5.92         0.81          
1790    -16.71        -7.16         -5.28         -5.92         0.95          
1791    -17.45        -10.12        -7.76         -5.92         0.83          
1792    -33.20        -5.68         -3.64         -5.92         1.01          
1793    -26.86        -5.80         -4.47         -5.92         0.91          
1794    -50.31        -7.96         -5.79         -5.92         0.93          
1795    -29.50        -6.81         -4.85         -5.92         0.80          
1796    -41.85        -7.14         -5.29         -5.92         0.85          
1797    -63.53        -7.00         -4.87         -5.92         0.86          
1798    -53.90        -11.85        -8.36         -5.92         0.85          
