experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    138.50        2722.98       3454.81       3231.12       4.58          
1792    617.89        2837.10       3447.67       3231.12       4.91          
1793    738.99        2782.42       3452.66       3231.12       4.88          
1794    478.76        2829.97       3449.62       3231.12       4.92          
1795    139.00        2630.84       3461.35       3231.12       4.79          
1796    238.41        2699.49       3477.23       3231.12       4.65          
1797    135.27        2789.27       3466.08       3231.12       4.70          
1798    246.27        2520.90       3426.22       3231.12       4.70          
1799    134.47        2697.08       3450.42       3231.12       4.96          
1800    1029.00       2860.70       3476.57       3231.12       4.95          
1801    534.48        2875.45       3483.78       3231.12       5.06          
1802    142.57        2780.29       3470.84       3231.12       4.88          
1803    138.00        2692.63       3465.36       3231.12       4.54          
1804    626.51        2763.73       3460.43       3231.12       4.65          
1805    119.38        2784.54       3482.73       3231.12       4.77          
1806    266.80        2861.97       3470.10       3231.12       4.78          
1807    759.47        2914.61       3495.60       3231.12       5.15          
1808    368.24        2869.35       3467.56       3231.12       5.09          
1809    139.48        2665.07       3459.67       3231.12       4.71          
1810    416.21        2879.90       3479.08       3231.12       4.81          
1811    760.75        2927.71       3476.45       3231.12       4.99          
1812    304.74        2716.69       3470.25       3231.12       4.62          
1813    579.14        2932.67       3490.43       3231.12       5.05          
1814    704.66        2910.11       3480.27       3231.12       5.02          
1815    642.85        2795.90       3466.57       3231.12       5.06          
1816    398.85        2780.47       3465.06       3231.12       4.92          
1817    996.90        2927.89       3466.68       3231.12       5.03          
1818    121.84        2465.60       3451.39       3231.12       4.39          
1819    504.35        2778.22       3476.78       3231.12       4.85          
1820    486.47        2851.34       3447.86       3231.12       4.87          
1821    670.64        2841.82       3457.15       3231.12       4.78          
1822    551.14        2899.18       3454.38       3231.12       4.89          
1823    828.68        2916.05       3508.45       3231.12       4.93          
1824    311.27        2537.55       3446.75       3231.12       4.64          
1825    144.51        2841.90       3474.92       3231.12       5.02          
1826    558.91        2701.70       3474.31       3231.12       4.76          
1827    315.39        2671.17       3427.75       3231.12       4.80          
1828    826.00        2869.31       3498.34       3231.12       4.86          
1829    806.11        2859.25       3477.39       3231.12       4.96          
1830    132.45        2677.51       3444.10       3231.12       4.83          
1831    136.62        2560.23       3466.96       3231.12       4.35          
1832    477.13        2766.69       3465.58       3231.12       4.87          
1833    974.04        2814.89       3448.94       3231.12       4.94          
1834    969.59        2712.52       3448.18       3231.12       4.58          
1835    446.79        2943.37       3491.97       3231.12       4.86          
1836    156.01        2753.70       3468.01       3231.12       4.69          
1837    307.96        2859.08       3526.98       3231.12       4.85          
1838    136.11        2593.47       3474.00       3231.12       4.54          
1839    440.74        2858.11       3494.13       3231.12       4.81          
1840    385.06        2852.32       3475.21       3231.12       5.18          
1841    888.28        2887.01       3480.20       3231.12       4.81          
1842    795.49        2885.10       3481.68       3231.12       4.81          
1843    975.88        2892.18       3486.31       3231.12       4.84          
1844    234.99        2648.01       3470.42       3231.12       4.82          
1845    392.38        2554.32       3448.74       3231.12       4.45          
1846    684.77        2883.93       3492.61       3231.12       4.93          
1847    744.12        2923.11       3494.76       3231.12       5.06          
1848    432.73        2763.64       3482.34       3231.12       4.67          
1849    1225.76       2919.48       3489.32       3231.12       4.82          
1850    327.06        2659.68       3454.16       3231.12       4.75          
1851    765.20        2928.95       3479.27       3231.12       5.28          
1852    595.36        2744.50       3474.39       3231.12       5.02          
1853    817.65        2948.55       3457.19       3231.12       5.24          
1854    856.02        2893.52       3472.98       3231.12       4.84          
1855    132.93        2709.48       3455.44       3231.12       5.03          
1856    516.62        2694.74       3462.70       3231.12       4.53          
