experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -128.27       3682.40       4243.88       4282.91       13.62         
1745    1353.40       3606.52       4209.52       4282.91       12.45         
1746    -119.81       3562.29       4220.48       4282.91       13.30         
1747    704.95        3602.19       4210.63       4282.91       13.06         
1748    864.78        3632.67       4239.39       4282.91       12.69         
1749    167.30        3617.07       4241.92       4282.91       12.83         
1750    -239.26       3322.63       4232.55       4282.91       12.75         
1751    52.39         3462.69       4166.72       4282.91       13.35         
1752    579.90        3620.19       4193.57       4282.91       13.34         
1753    942.72        3663.97       4211.37       4282.91       13.19         
1754    1135.75       3549.94       4260.07       4282.91       13.10         
1755    627.93        3598.68       4245.12       4282.91       13.09         
1756    342.05        3672.00       4201.66       4282.91       12.71         
1757    58.73         3500.07       4164.31       4282.91       12.86         
1758    1045.21       3596.74       4227.58       4282.91       13.88         
1759    1475.89       3765.30       4211.40       4282.91       12.86         
1760    1274.70       3713.53       4309.23       4282.91       12.32         
1761    326.83        3663.52       4190.28       4282.91       12.81         
1762    979.07        3647.71       4286.26       4282.91       13.05         
1763    423.93        3400.61       4166.40       4282.91       13.55         
1764    2399.30       3738.06       4249.93       4282.91       13.63         
1765    214.17        3372.77       4152.07       4282.91       13.09         
1766    1341.28       3663.93       4209.05       4282.91       12.40         
1767    614.05        3672.69       4216.60       4282.91       12.55         
1768    949.04        3656.01       4224.04       4282.91       13.68         
1769    1066.08       3606.56       4182.99       4282.91       13.76         
1770    489.87        3651.38       4268.27       4282.91       13.04         
1771    51.84         3380.83       4197.27       4282.91       12.80         
1772    743.72        3620.21       4249.91       4282.91       12.52         
1773    744.89        3578.99       4286.41       4282.91       13.03         
1774    880.99        3648.86       4280.87       4282.91       12.66         
1775    63.90         3557.82       4177.82       4282.91       13.27         
1776    1455.16       3569.03       4232.65       4282.91       12.55         
1777    751.64        3498.11       4224.64       4282.91       13.15         
1778    518.08        3571.95       4272.38       4282.91       12.48         
1779    519.48        3553.96       4266.16       4282.91       13.16         
1780    62.79         3541.69       4221.19       4282.91       13.28         
1781    345.86        3456.46       4224.97       4282.91       13.72         
1782    1500.34       3644.32       4220.41       4282.91       12.60         
1783    493.26        3610.36       4304.33       4282.91       12.94         
1784    390.44        3537.69       4270.85       4282.91       12.52         
1785    662.39        3540.81       4201.72       4282.91       12.85         
1786    1055.76       3658.38       4197.94       4282.91       12.88         
1787    1211.82       3632.94       4203.06       4282.91       12.97         
1788    293.43        3642.10       4262.63       4282.91       12.92         
1789    452.50        3581.80       4181.08       4282.91       13.04         
1790    204.52        3555.28       4269.81       4282.91       12.71         
1791    528.66        3595.12       4178.39       4282.91       13.50         
1792    411.44        3598.56       4201.64       4282.91       13.15         
1793    879.43        3620.29       4295.78       4282.91       13.17         
1794    666.01        3646.51       4188.68       4282.91       13.44         
1795    637.56        3583.16       4228.64       4282.91       13.78         
1796    488.57        3648.89       4274.07       4282.91       12.83         
1797    -104.31       3423.84       4261.75       4282.91       12.46         
1798    237.20        3564.42       4192.82       4282.91       12.49         
1799    325.77        3459.79       4233.57       4282.91       12.92         
1800    1367.81       3612.02       4286.24       4282.91       13.65         
1801    167.90        3422.38       4153.27       4282.91       13.38         
1802    508.17        3639.35       4272.37       4282.91       12.76         
1803    226.93        3464.66       4245.12       4282.91       13.05         
1804    1029.04       3639.26       4246.38       4282.91       12.58         
1805    619.88        3541.08       4214.77       4282.91       13.20         
1806    866.06        3584.79       4258.82       4282.91       13.09         
1807    364.80        3608.76       4242.16       4282.91       13.09         
1808    704.31        3546.75       4186.06       4282.91       13.09         
1809    121.92        3589.03       4197.68       4282.91       12.57         
1810    30.20         3161.74       4179.28       4282.91       13.31         
1811    399.49        3543.55       4167.29       4282.91       12.96         
1812    438.08        3568.31       4238.45       4282.91       13.12         
1813    -77.43        3539.20       4188.77       4282.91       12.93         
1814    431.78        3510.83       4219.57       4282.91       12.52         
1815    184.93        3470.07       4217.48       4282.91       12.74         
1816    39.71         3547.11       4159.87       4282.91       12.86         
