number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    -983.53       276.01        2639.26       123.64        4.39          
2407    -685.82       -267.82       1698.37       123.64        5.01          
2408    -773.30       -519.33       642.01        123.64        5.10          
2409    -1175.08      -1139.40      -1111.44      123.64        4.84          
2410    -852.47       -769.73       199.33        123.64        4.44          
2411    -978.85       352.20        3289.89       123.64        4.59          
2412    -634.98       -330.44       136.41        123.64        4.72          
2413    -1809.61      -412.24       749.42        123.64        4.52          
2414    -1810.55      -500.65       150.44        123.64        4.57          
2415    -502.58       -398.06       -330.04       123.64        4.52          
2416    -254.06       375.54        823.07        123.64        4.92          
2417    -112.58       1400.76       2198.86       123.64        4.67          
2418    -1307.42      -611.43       -545.58       123.64        4.83          
2419    -1187.57      1120.13       2245.23       123.64        5.29          
2420    -1899.28      516.06        2015.44       123.64        4.46          
2421    -1643.76      186.99        3160.27       123.64        4.97          
2422    -2421.46      -880.43       961.90        123.64        4.63          
2423    -1238.47      42.77         1712.42       123.64        5.07          
2424    -505.91       1046.30       1275.24       123.64        4.45          
2425    -312.10       488.14        2249.69       123.64        4.81          
2426    -1026.37      416.95        971.24        123.64        4.47          
2427    -477.89       -409.52       -380.81       123.64        4.96          
2428    -558.76       483.90        2018.63       123.64        4.50          
2429    -2323.57      -253.28       1619.22       123.64        4.67          
2430    -2437.99      -880.99       1135.23       123.64        4.52          
2431    -931.45       -82.06        1758.95       123.64        4.34          
2432    -852.13       -208.51       1387.18       123.64        4.50          
2433    -181.33       159.75        1154.67       123.64        4.84          
2434    -1210.55      -486.60       741.77        123.64        4.89          
2435    -1321.48      -621.49       -535.46       123.64        4.59          
2436    -1007.84      -257.34       485.78        123.64        4.58          
2437    -1732.14      -390.85       155.20        123.64        4.63          
2438    -1224.83      -18.27        685.72        123.64        4.38          
2439    -625.17       -405.42       937.61        123.64        4.47          
2440    -658.06       211.64        721.70        123.64        4.42          
2441    -1284.57      -691.19       1000.68       123.64        4.47          
2442    -667.72       -586.84       126.27        123.64        4.41          
2443    -1126.96      -372.44       274.80        123.64        4.49          
2444    -1859.86      -1072.94      -7.57         123.64        4.59          
2445    -2025.18      -375.30       1613.30       123.64        4.82          
2446    -348.79       460.43        1243.74       123.64        4.65          
2447    -2106.47      35.42         362.83        123.64        4.77          
2448    -1778.54      -317.18       1938.15       123.64        4.47          
2449    -1290.80      525.73        2601.74       123.64        5.15          
2450    -2014.03      0.37          3658.47       123.64        4.40          
2451    -1120.93      706.90        2015.73       123.64        4.51          
2452    -523.46       141.27        325.68        123.64        4.41          
2453    -997.03       -410.45       694.88        123.64        4.50          
2454    -510.95       395.29        1213.47       123.64        4.47          
2455    -868.51       -735.17       556.59        123.64        4.45          
2456    -1839.92      280.77        3980.63       123.64        4.66          
2457    -1301.34      -246.90       1940.58       123.64        4.75          
2458    -2986.66      -557.44       1922.60       123.64        4.52          
2459    -1958.19      44.73         162.13        123.64        4.51          
2460    -711.30       173.42        1736.71       123.64        4.60          
2461    -978.25       527.62        2052.23       123.64        4.47          
2462    -1855.42      -261.39       989.40        123.64        4.52          
2463    -3230.17      -795.82       1129.81       123.64        4.70          
2464    -1865.66      -222.13       638.91        123.64        4.63          
2465    -1021.78      -231.73       527.78        123.64        4.76          
2466    -657.78       496.05        3112.49       123.64        4.50          
2467    -1581.36      -83.09        1494.94       123.64        4.65          
2468    -2392.26      723.93        2462.37       123.64        4.70          
2469    -577.64       -110.11       1622.26       123.64        5.02          
2470    -1429.09      715.80        2756.02       123.64        4.54          
2471    -2451.19      -73.07        1600.80       123.64        5.00          
2472    -2397.21      -967.97       3.97          123.64        4.50          
2473    -1271.25      213.94        1263.15       123.64        4.46          
