experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7978.599799871445

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    706.67        998.53        1000.00       1000.00       3.30          
1807    370.67        995.97        1000.00       1000.00       3.21          
1808    388.33        992.67        1000.00       1000.00       3.28          
1809    91.00         988.71        1000.00       1000.00       3.18          
1810    99.67         982.20        1000.00       1000.00       3.12          
1811    496.67        992.47        1000.00       1000.00       3.45          
1812    653.33        990.67        1000.00       1000.00       3.38          
1813    523.00        979.26        1000.00       1000.00       3.39          
1814    506.33        992.42        1000.00       1000.00       3.16          
1815    253.33        980.16        1000.00       1000.00       3.15          
1816    207.67        973.90        1000.00       1000.00       3.21          
1817    264.33        988.04        1000.00       1000.00       3.31          
1818    387.00        987.75        1000.00       1000.00       3.32          
1819    224.00        985.77        1000.00       1000.00       3.23          
1820    335.33        983.28        1000.00       1000.00       3.38          
1821    128.33        985.74        1000.00       1000.00       3.21          
1822    216.00        986.13        1000.00       1000.00       3.29          
1823    203.67        977.07        1000.00       1000.00       3.26          
1824    143.33        982.90        1000.00       1000.00       3.24          
1825    118.00        981.36        1000.00       1000.00       3.24          
1826    487.67        983.98        1000.00       1000.00       3.28          
1827    390.00        994.93        1000.00       1000.00       3.30          
1828    151.00        985.32        1000.00       1000.00       3.19          
1829    233.00        989.95        1000.00       1000.00       3.36          
1830    560.00        995.12        1000.00       1000.00       3.23          
1831    332.00        989.44        1000.00       1000.00       3.21          
1832    849.33        998.45        1000.00       1000.00       3.26          
1833    267.67        989.60        1000.00       1000.00       3.28          
1834    379.33        993.74        1000.00       1000.00       3.26          
1835    460.33        993.67        1000.00       1000.00       3.40          
1836    833.67        997.44        1000.00       1000.00       3.30          
1837    662.67        993.90        1000.00       1000.00       3.31          
1838    957.33        999.79        1000.00       1000.00       3.46          
1839    490.33        994.37        1000.00       1000.00       3.34          
1840    536.00        993.74        1000.00       1000.00       3.24          
1841    179.00        994.27        1000.00       1000.00       3.44          
1842    670.33        996.86        1000.00       1000.00       3.24          
1843    704.67        994.00        1000.00       1000.00       3.31          
1844    627.67        997.20        1000.00       1000.00       3.32          
1845    503.00        987.22        1000.00       1000.00       3.27          
1846    741.33        998.15        1000.00       1000.00       3.30          
1847    588.00        995.13        1000.00       1000.00       3.36          
1848    459.33        987.34        1000.00       1000.00       3.27          
1849    342.33        985.58        1000.00       1000.00       3.26          
1850    718.33        998.34        1000.00       1000.00       3.39          
1851    607.33        991.12        1000.00       1000.00       3.55          
1852    632.33        992.19        1000.00       1000.00       3.21          
