experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1702    -1531.11      1243.84       1839.65       2106.00       4.38          
1703    -2237.40      1281.61       1963.71       2106.00       4.62          
1704    -739.69       1324.51       1897.93       2106.00       4.48          
1705    -1066.75      1299.29       1874.23       2106.00       4.47          
1706    -744.79       1310.14       2073.02       2106.00       4.37          
1707    -681.52       1301.28       1896.80       2106.00       4.51          
1708    -969.99       1257.00       1843.47       2106.00       4.52          
1709    -1503.61      1224.35       1808.79       2106.00       4.43          
1710    -349.21       1247.11       1810.21       2106.00       4.40          
1711    546.82        1313.67       1892.97       2106.00       4.50          
1712    -647.50       1273.63       1879.30       2106.00       4.55          
1713    -75.46        1272.55       1820.21       2106.00       4.48          
1714    -1489.95      1236.91       1882.42       2106.00       4.51          
1715    -176.87       1309.65       1824.96       2106.00       4.49          
1716    -1301.93      1269.43       1849.77       2106.00       4.43          
1717    -3994.16      1267.42       1858.75       2106.00       4.40          
1718    -6902.82      1132.47       1814.83       2106.00       4.48          
1719    -2060.79      1288.99       1843.62       2106.00       4.58          
1720    -1654.28      1197.70       1915.83       2106.00       4.64          
1721    -319.31       1271.86       1798.99       2106.00       4.51          
1722    -188.80       1276.09       1862.63       2106.00       4.42          
1723    -1037.99      1262.37       1916.62       2106.00       4.48          
1724    -1210.26      1268.44       1862.44       2106.00       4.53          
1725    -515.49       1305.93       1826.50       2106.00       4.32          
1726    -161.51       1276.11       1913.65       2106.00       4.64          
1727    -503.36       1291.77       2025.20       2106.00       4.56          
1728    -136.34       1320.76       1937.74       2106.00       4.46          
1729    -34.35        1318.21       1885.60       2106.00       4.34          
1730    -1438.69      1350.53       1847.42       2106.00       4.57          
1731    372.89        1357.50       1814.17       2106.00       4.49          
1732    -63.34        1340.48       1832.87       2106.00       4.50          
1733    -740.06       1355.13       1858.34       2106.00       4.51          
1734    215.04        1319.85       1888.47       2106.00       4.52          
1735    -647.81       1235.81       1847.63       2106.00       4.43          
1736    -587.99       1270.59       1863.29       2106.00       4.50          
1737    -924.61       1307.77       1992.55       2106.00       4.49          
1738    -3912.12      1286.01       1989.94       2106.00       4.51          
1739    -3448.05      1209.49       1922.56       2106.00       4.60          
1740    -1846.89      1301.37       1965.57       2106.00       4.28          
1741    -558.48       1341.89       1920.15       2106.00       4.39          
1742    -1358.72      1220.13       1815.74       2106.00       4.49          
1743    -2712.77      1261.11       1862.60       2106.00       4.36          
1744    -876.87       1320.33       1843.21       2106.00       4.51          
1745    -746.22       1275.35       1814.06       2106.00       4.36          
1746    -3541.16      1227.60       1828.54       2106.00       4.42          
1747    -2716.18      1273.77       1863.52       2106.00       4.64          
1748    -1786.01      1295.63       1833.42       2106.00       4.34          
1749    -2481.93      1330.23       1931.97       2106.00       4.25          
1750    -3607.44      1298.61       1887.76       2106.00       4.49          
1751    -2354.61      1235.28       1875.66       2106.00       4.46          
1752    -1122.44      1302.62       1892.56       2106.00       4.40          
1753    211.36        1291.59       1857.10       2106.00       4.47          
1754    -303.45       1315.23       1935.95       2106.00       4.54          
1755    -1082.09      1292.25       1869.32       2106.00       4.42          
1756    -2164.06      1260.32       1814.94       2106.00       4.61          
1757    -2533.25      1253.04       1839.66       2106.00       4.44          
1758    -75.06        1286.47       1811.98       2106.00       4.35          
1759    -945.90       1328.46       2115.54       2106.00       4.59          
1760    -896.12       1258.26       2015.71       2106.00       4.62          
1761    -1277.64      1259.85       1832.82       2106.00       4.47          
1762    -3084.48      1262.76       1856.18       2106.00       4.54          
1763    -3234.64      1269.06       1959.45       2106.00       4.40          
1764    -308.66       1251.51       1808.49       2106.00       4.34          
1765    -3172.94      1246.25       1885.79       2106.00       4.35          
1766    -1512.23      1284.43       1916.50       2106.00       4.57          
1767    -1757.95      1247.29       1827.16       2106.00       4.36          
1768    -184.64       1306.58       1873.08       2106.00       4.46          
1769    -620.36       1271.84       2041.56       2106.00       4.43          
1770    -1932.11      1225.90       1833.25       2106.00       4.40          
1771    -4872.43      1205.79       2162.10       2129.64       4.48          
1772    -1644.03      1290.55       1857.44       2129.64       4.44          
1773    -166.11       1291.62       1938.64       2129.64       4.62          
1774    -307.99       1266.33       1852.18       2129.64       4.46          
1775    -1829.54      1182.19       1890.84       2129.64       4.33          
1776    -2557.17      1274.74       1901.65       2129.64       4.29          
1777    -4747.88      1275.02       1863.41       2129.64       4.29          
1778    -3912.97      1265.10       1905.81       2129.64       4.52          
1779    -2142.77      1302.19       1912.66       2129.64       4.55          
1780    -3554.39      1238.74       1913.61       2129.64       4.50          
1781    -2871.35      1264.19       1828.09       2129.64       4.30          
1782    -3252.38      1307.73       1829.88       2129.64       4.50          
1783    -3721.74      1277.53       1869.83       2129.64       4.46          
1784    29.57         1301.25       2018.38       2129.64       4.37          
1785    -2380.07      1208.73       1844.80       2129.64       4.51          
1786    -2477.11      1222.64       1866.50       2129.64       4.49          
1787    -1809.52      1247.78       2030.11       2129.64       4.56          
1788    -1765.21      1180.34       1893.31       2129.64       4.50          
