experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    498.31        1049.77       1140.92       1127.69       12.22         
1779    221.32        1062.29       1125.26       1127.69       12.68         
1780    435.08        1057.74       1128.25       1127.69       12.20         
1781    478.60        1055.88       1135.15       1127.69       12.06         
1782    274.57        1031.95       1136.05       1127.69       11.95         
1783    -10.24        1011.22       1135.35       1127.69       12.05         
1784    -6.40         1032.57       1128.84       1127.69       12.00         
1785    161.63        1020.85       1130.93       1127.69       12.07         
1786    590.62        1038.14       1128.02       1127.69       12.20         
1787    363.24        1061.17       1132.34       1127.69       12.22         
1788    294.72        1030.38       1130.04       1127.69       12.46         
1789    340.66        1022.14       1121.12       1127.69       11.39         
1790    425.45        1054.00       1123.17       1127.69       11.64         
1791    569.48        1065.44       1124.50       1127.69       11.95         
1792    321.62        1026.62       1122.48       1127.69       11.76         
1793    -8.85         1026.03       1134.08       1127.69       11.70         
1794    338.59        1063.80       1138.07       1127.69       12.22         
1795    339.42        1049.47       1134.43       1127.69       11.75         
1796    191.15        1055.41       1120.22       1127.69       12.04         
1797    517.20        1045.14       1131.32       1127.69       11.80         
1798    662.62        1071.14       1127.33       1127.69       12.07         
1799    631.05        1066.93       1141.76       1127.69       12.12         
1800    516.50        1045.35       1121.12       1127.69       11.73         
1801    268.55        1053.69       1142.23       1127.69       12.72         
1802    664.49        1029.29       1110.99       1127.69       12.39         
1803    446.72        1046.54       1123.08       1127.69       12.46         
1804    360.65        1048.50       1136.56       1127.69       12.21         
1805    165.34        1057.60       1140.03       1127.69       12.22         
1806    470.35        1054.34       1124.08       1127.69       12.03         
1807    507.93        1056.08       1124.23       1127.69       12.56         
1808    456.63        1068.44       1127.38       1127.69       12.62         
1809    494.60        1070.33       1131.69       1127.69       11.98         
1810    396.36        1011.40       1133.62       1127.69       12.11         
1811    806.30        1068.91       1137.66       1127.69       12.29         
1812    796.96        1070.52       1134.96       1127.69       12.33         
1813    823.35        1075.07       1127.62       1127.69       12.21         
1814    161.43        1067.50       1140.81       1127.69       12.27         
1815    423.90        1064.77       1135.40       1127.69       12.21         
1816    430.99        1054.76       1126.79       1127.69       12.21         
1817    756.45        1048.29       1108.90       1127.69       11.94         
1818    756.20        1069.68       1121.96       1127.69       12.26         
1819    832.73        1070.32       1137.53       1127.69       12.61         
1820    442.73        1060.64       1128.25       1127.69       12.29         
1821    153.70        1048.45       1129.05       1127.69       12.08         
1822    571.45        1060.76       1132.37       1127.69       12.74         
1823    181.38        1058.28       1137.40       1127.69       12.38         
1824    342.60        1067.62       1132.59       1127.69       12.52         
1825    804.36        1071.62       1126.45       1127.69       11.94         
1826    522.90        1066.05       1124.62       1127.69       12.20         
1827    120.45        1075.03       1143.63       1127.69       12.20         
1828    552.92        1068.20       1125.01       1127.69       12.40         
1829    552.70        1052.63       1123.08       1127.69       12.36         
1830    705.22        1062.55       1143.67       1127.69       12.40         
1831    200.58        1067.52       1132.12       1127.69       12.10         
1832    430.75        1065.93       1130.75       1127.69       12.45         
1833    208.99        1056.88       1133.92       1127.69       12.19         
1834    510.18        1069.13       1136.87       1127.69       12.56         
1835    470.21        1063.42       1122.85       1127.69       12.26         
1836    639.18        1053.73       1130.07       1127.69       12.51         
1837    711.91        1052.28       1133.25       1127.69       12.68         
1838    536.49        1034.94       1107.74       1127.69       12.04         
1839    118.97        1046.64       1114.91       1127.69       12.03         
1840    380.42        1037.52       1114.33       1127.69       11.87         
1841    222.62        1038.46       1111.73       1127.69       12.36         
1842    218.53        1065.32       1137.21       1127.69       11.89         
1843    611.21        1059.18       1128.01       1127.69       12.12         
