experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -1900.00      546.50        1766.67       580.00        1.32          
1745    -233.33       279.83        1000.00       580.00        1.37          
1746    -933.33       -50.33        766.67        580.00        1.39          
1747    -533.33       119.33        1100.00       580.00        1.35          
1748    -766.67       -158.17       333.33        580.00        1.34          
1749    -600.00       -101.17       600.00        580.00        1.34          
1750    -533.33       114.17        500.00        580.00        1.34          
1751    -300.00       114.33        1333.33       580.00        1.34          
1752    -466.67       -55.67        833.33        580.00        1.37          
1753    -833.33       -43.50        1100.00       580.00        1.33          
1754    -133.33       559.50        1166.67       580.00        1.36          
1755    -366.67       440.33        2100.00       580.00        1.37          
1756    -300.00       7.50          666.67        580.00        1.37          
1757    -366.67       591.33        1766.67       580.00        1.37          
1758    -533.33       29.00         1266.67       580.00        1.35          
1759    200.00        1266.17       2166.67       580.00        1.35          
1760    0.00          629.50        1500.00       580.00        1.34          
1761    -1233.33      10.00         1100.00       580.00        1.37          
1762    -666.67       297.67        1166.67       580.00        1.38          
1763    -1333.33      639.33        2700.00       580.00        1.38          
1764    -766.67       -234.83       100.00        580.00        1.38          
1765    -266.67       476.83        1500.00       580.00        1.36          
1766    -533.33       320.83        1333.33       580.00        1.36          
1767    -433.33       214.17        1500.00       580.00        1.34          
1768    -533.33       287.50        1033.33       580.00        1.36          
1769    -700.00       -35.17        600.00        580.00        1.33          
1770    -600.00       507.83        1333.33       580.00        1.34          
1771    -600.00       275.00        1200.00       580.00        1.38          
1772    33.33         713.83        1933.33       580.00        1.34          
1773    -833.33       9.33          933.33        580.00        1.37          
1774    -500.00       361.00        1200.00       580.00        1.42          
1775    -533.33       261.83        1433.33       580.00        1.37          
1776    -466.67       199.50        766.67        580.00        1.35          
1777    -500.00       722.50        1833.33       580.00        1.39          
1778    -200.00       853.67        1500.00       580.00        1.33          
1779    -533.33       402.00        1166.67       580.00        1.32          
1780    -600.00       -16.83        800.00        580.00        1.37          
1781    -666.67       413.17        1000.00       580.00        1.33          
1782    -1366.67      -55.00        1533.33       580.00        1.36          
1783    -300.00       505.67        1500.00       580.00        1.32          
1784    -700.00       311.00        1933.33       580.00        1.32          
1785    0.00          651.50        1166.67       580.00        1.36          
1786    -366.67       499.00        1866.67       580.00        1.36          
1787    -766.67       -89.33        766.67        580.00        1.35          
1788    -500.00       636.50        2166.67       580.00        1.33          
