experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    -351.52       1824.41       2145.50       2222.73       1.66          
1758    -99.11        1848.40       2160.15       2222.73       1.69          
1759    338.90        1856.18       2146.40       2222.73       1.66          
1760    -485.63       1825.77       2187.77       2222.73       1.69          
1761    -451.86       1782.95       2136.26       2222.73       1.68          
1762    -181.99       1835.24       2150.05       2222.73       1.69          
1763    148.52        1838.61       2132.71       2222.73       1.66          
1764    -24.70        1820.08       2147.01       2222.73       1.65          
1765    -7.90         1873.56       2146.24       2222.73       1.68          
1766    -906.87       1811.83       2126.12       2222.73       1.68          
1767    -674.19       1792.64       2165.16       2222.73       1.68          
1768    -707.73       1772.88       2117.35       2222.73       1.69          
1769    -1687.20      1704.30       2167.51       2222.73       1.73          
1770    -538.66       1754.18       2132.05       2222.73       1.68          
1771    -435.81       1852.61       2141.58       2222.73       1.66          
1772    -286.36       1800.70       2142.33       2222.73       1.67          
1773    -176.60       1787.14       2200.06       2222.73       1.69          
1774    315.99        1836.04       2187.46       2222.73       1.68          
1775    292.96        1824.33       2138.92       2222.73       1.71          
1776    -825.11       1790.99       2135.32       2222.73       1.65          
1777    -654.47       1824.71       2203.68       2222.73       1.65          
1778    -613.59       1773.67       2111.78       2222.73       1.65          
1779    -52.30        1816.69       2152.03       2222.73       1.66          
1780    -599.86       1803.49       2133.87       2222.73       1.66          
1781    -391.20       1811.62       2163.25       2222.73       1.68          
1782    -106.33       1808.93       2122.22       2222.73       1.64          
1783    -923.98       1832.31       2134.92       2222.73       1.64          
1784    -321.20       1824.35       2131.14       2222.73       1.64          
1785    -382.77       1827.98       2217.83       2222.73       1.65          
1786    11.08         1844.03       2124.60       2222.73       1.67          
1787    -347.02       1851.95       2157.46       2222.73       1.67          
1788    -644.52       1829.32       2133.65       2222.73       1.68          
1789    -1130.17      1791.64       2169.54       2222.73       1.70          
1790    -175.99       1838.79       2107.69       2222.73       1.68          
1791    -369.66       1808.77       2131.24       2222.73       1.67          
1792    -1411.67      1761.74       2122.91       2222.73       1.70          
1793    144.00        1870.23       2136.04       2222.73       1.67          
1794    -187.53       1787.86       2191.05       2222.73       1.65          
1795    -730.93       1783.95       2128.85       2222.73       1.65          
1796    -474.59       1739.07       2115.73       2222.73       1.64          
1797    -621.48       1781.44       2146.39       2222.73       1.69          
1798    -334.70       1726.73       2134.99       2222.73       1.71          
1799    -803.01       1755.58       2142.33       2222.73       1.65          
1800    -28.34        1857.80       2152.67       2222.73       1.68          
1801    -239.58       1799.17       2124.09       2222.73       1.68          
1802    270.47        1815.74       2134.34       2222.73       1.68          
1803    -458.91       1787.72       2131.28       2222.73       1.66          
1804    -541.16       1841.36       2141.72       2222.73       1.68          
1805    83.02         1812.03       2134.47       2222.73       1.67          
1806    -512.44       1811.81       2112.29       2222.73       1.65          
1807    -223.58       1778.12       2170.74       2222.73       1.69          
1808    -183.24       1779.34       2120.09       2222.73       1.72          
1809    -551.68       1744.66       2174.05       2222.73       1.66          
1810    -605.20       1804.61       2135.36       2222.73       1.66          
1811    -106.84       1855.54       2156.24       2222.73       1.67          
1812    -817.65       1846.09       2145.76       2222.73       1.70          
1813    135.78        1861.63       2136.41       2222.73       1.71          
1814    -565.07       1819.11       2116.35       2222.73       1.69          
1815    -159.06       1815.14       2124.64       2222.73       1.70          
1816    -223.72       1836.96       2150.52       2222.73       1.69          
1817    11.71         1813.61       2187.69       2222.73       1.66          
1818    -435.53       1803.41       2092.90       2222.73       1.64          
1819    -562.18       1807.37       2149.70       2222.73       1.69          
1820    -230.44       1837.02       2126.79       2222.73       1.65          
1821    255.62        1877.88       2167.24       2222.73       1.67          
1822    36.87         1868.02       2161.85       2222.73       1.68          
1823    -862.35       1852.95       2158.40       2222.73       1.67          
1824    48.42         1867.41       2194.47       2222.73       1.68          
1825    -33.36        1867.87       2138.85       2222.73       1.70          
1826    56.42         1849.57       2176.45       2222.73       1.63          
1827    -407.29       1835.80       2170.85       2222.73       1.69          
1828    -216.01       1863.18       2138.74       2222.73       1.71          
1829    -246.50       1847.77       2154.01       2222.73       1.67          
1830    -261.64       1837.59       2160.16       2222.73       1.70          
1831    -188.81       1879.17       2164.32       2222.73       1.70          
1832    -475.72       1802.11       2165.72       2222.73       1.67          
