experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    330.75        1334.10       1695.38       1679.18       4.00          
1772    174.20        1284.86       1688.38       1679.18       4.06          
1773    351.50        1296.95       1655.99       1679.18       3.99          
1774    333.45        1354.99       1674.45       1679.18       3.93          
1775    224.83        1332.68       1686.14       1679.18       3.95          
1776    342.06        1314.53       1681.71       1679.18       3.94          
1777    340.47        1312.29       1681.11       1679.18       3.80          
1778    149.28        1318.47       1704.30       1679.18       3.95          
1779    324.57        1374.99       1685.57       1679.18       4.06          
1780    337.01        1301.68       1661.87       1679.18       3.85          
1781    358.37        1320.22       1675.53       1679.18       3.98          
1782    231.44        1372.79       1672.90       1679.18       3.99          
1783    145.23        1317.06       1675.21       1679.18       3.94          
1784    262.66        1237.42       1680.09       1679.18       3.73          
1785    341.20        1282.27       1685.29       1679.18       3.92          
1786    271.78        1312.52       1671.70       1679.18       3.79          
1787    361.80        1362.48       1667.35       1679.18       3.87          
1788    333.41        1279.06       1679.90       1679.18       3.90          
1789    338.52        1338.40       1682.37       1679.18       4.02          
1790    353.55        1309.45       1698.93       1679.18       3.91          
1791    254.89        1301.80       1687.37       1679.18       3.85          
1792    295.26        1275.80       1733.05       1679.18       3.82          
1793    347.71        1354.74       1682.01       1679.18       3.89          
1794    324.41        1276.90       1684.43       1679.18       3.73          
1795    320.35        1334.59       1699.48       1679.18       3.93          
1796    119.51        1359.45       1697.69       1679.18       3.82          
1797    340.65        1268.59       1684.75       1679.18       3.75          
1798    359.92        1300.44       1687.64       1679.18       3.79          
1799    328.74        1289.01       1676.09       1679.18       3.85          
1800    333.14        1326.03       1680.93       1679.18       3.99          
1801    345.41        1245.39       1689.64       1679.18       3.78          
1802    244.92        1363.43       1690.25       1679.18       3.97          
1803    118.84        1337.74       1684.59       1679.18       3.84          
1804    344.86        1280.06       1671.94       1679.18       3.89          
1805    344.86        1296.18       1693.37       1679.18       3.95          
1806    330.37        1311.93       1705.07       1679.18       3.92          
1807    326.67        1302.55       1697.84       1679.18       3.73          
1808    365.41        1319.61       1673.90       1679.18       3.84          
1809    337.21        1377.36       1708.27       1679.18       3.99          
1810    309.38        1258.97       1690.35       1679.18       3.84          
1811    205.88        1354.08       1716.04       1679.18       4.03          
1812    351.50        1381.42       1682.63       1679.18       4.10          
1813    341.15        1329.24       1691.56       1679.18       3.95          
1814    364.37        1408.02       1683.23       1679.18       3.93          
1815    341.72        1375.33       1721.54       1679.18       3.91          
1816    344.30        1275.24       1692.94       1679.18       3.78          
1817    318.17        1319.46       1728.66       1679.18       3.83          
1818    380.23        1358.90       1706.25       1679.18       3.91          
1819    344.53        1279.90       1703.21       1679.18       3.77          
1820    343.11        1235.41       1689.14       1679.18       3.68          
1821    290.84        1284.18       1710.86       1700.00       3.80          
1822    333.88        1310.97       1679.79       1700.00       3.81          
1823    201.19        1319.04       1692.13       1700.00       3.83          
1824    323.98        1344.75       1742.28       1700.00       3.98          
1825    104.66        1371.58       1712.79       1700.00       3.96          
1826    303.27        1286.56       1719.77       1700.00       3.87          
1827    276.45        1326.74       1700.86       1700.00       3.84          
1828    250.83        1309.36       1703.93       1700.00       3.75          
1829    176.70        1313.28       1691.35       1700.00       3.84          
1830    296.83        1298.66       1710.04       1700.00       3.75          
1831    358.00        1392.56       1724.71       1713.67       3.96          
1832    356.90        1296.11       1705.36       1713.67       3.71          
1833    250.17        1324.87       1698.66       1713.67       3.93          
1834    341.74        1378.76       1718.09       1713.67       3.93          
1835    344.81        1372.43       1698.66       1713.67       3.98          
1836    354.02        1338.92       1710.49       1713.67       4.02          
