experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    563.55        987.85        1140.25       1058.24       8.08          
1748    351.33        961.93        1142.08       1058.24       7.57          
1749    518.05        973.35        1133.77       1058.24       7.81          
1750    498.16        966.90        1128.49       1058.24       7.51          
1751    537.31        964.34        1120.83       1058.24       7.80          
1752    495.07        951.84        1121.08       1058.24       7.67          
1753    522.07        947.48        1134.29       1058.24       7.77          
1754    286.15        955.89        1135.24       1058.24       7.61          
1755    301.18        952.52        1135.48       1058.24       8.02          
1756    490.92        952.18        1156.11       1058.24       7.77          
1757    442.41        967.35        1124.41       1058.24       7.93          
1758    264.31        954.88        1155.36       1058.24       7.64          
1759    442.40        970.32        1151.18       1058.24       7.91          
1760    512.12        924.50        1152.43       1058.24       7.44          
1761    255.27        943.25        1117.82       1058.24       7.86          
1762    525.49        946.92        1136.55       1058.24       7.59          
1763    326.00        945.37        1134.60       1058.24       7.58          
1764    242.24        949.08        1123.20       1058.24       7.68          
1765    490.00        958.41        1157.17       1058.24       7.79          
1766    529.16        963.15        1127.18       1058.24       7.87          
1767    425.29        943.17        1160.29       1058.24       7.75          
1768    522.48        985.91        1139.93       1058.24       7.89          
1769    360.47        955.58        1141.10       1058.24       7.67          
1770    422.04        944.82        1151.49       1058.24       7.60          
1771    339.20        947.99        1156.94       1058.24       7.65          
1772    403.65        992.63        1131.04       1058.24       7.88          
1773    511.03        963.04        1136.63       1058.24       7.73          
1774    327.02        907.89        1149.04       1058.24       7.24          
1775    490.56        965.24        1141.80       1058.24       7.84          
1776    331.42        957.04        1138.09       1058.24       7.81          
1777    435.84        922.44        1138.81       1058.24       7.34          
1778    494.41        952.57        1164.11       1058.24       7.63          
1779    477.93        950.19        1127.26       1058.24       7.80          
1780    312.41        946.77        1133.89       1058.24       7.49          
1781    390.40        970.15        1127.80       1058.24       7.77          
1782    386.25        969.26        1157.94       1058.24       7.86          
1783    581.92        980.93        1124.64       1058.24       7.80          
1784    460.19        954.87        1125.41       1058.24       7.66          
1785    284.35        948.85        1171.00       1058.24       7.64          
1786    349.31        931.71        1135.52       1058.24       7.40          
1787    433.07        958.97        1142.94       1058.24       7.96          
1788    370.75        927.88        1119.88       1058.24       7.63          
1789    410.42        971.19        1163.43       1058.24       7.75          
1790    355.26        921.03        1133.45       1058.24       7.40          
1791    408.06        931.39        1133.05       1058.24       7.37          
