experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    456.70        2729.68       3517.84       3355.92       2.97          
1733    539.66        2741.74       3486.42       3355.92       3.02          
1734    741.87        2735.41       3537.27       3355.92       2.93          
1735    859.16        2740.18       3560.39       3355.92       2.91          
1736    925.34        2833.99       3492.27       3355.92       3.23          
1737    1217.79       2883.20       3547.36       3355.92       3.11          
1738    694.21        2802.14       3609.58       3355.92       3.01          
1739    590.51        2854.30       3573.18       3355.92       3.02          
1740    660.90        2801.01       3608.01       3355.92       3.07          
1741    913.70        2819.99       3678.34       3355.92       2.90          
1742    774.74        2708.96       3490.62       3355.92       2.93          
1743    713.49        2852.49       3513.90       3355.92       2.95          
1744    756.10        2777.88       3582.25       3355.92       3.11          
1745    644.42        2747.23       3480.11       3355.92       2.94          
1746    730.05        2791.60       3480.51       3355.92       2.96          
1747    969.56        2785.71       3531.87       3355.92       2.98          
1748    655.45        2845.51       3512.73       3355.92       3.00          
1749    1237.52       2920.93       3502.28       3355.92       3.06          
1750    641.02        2807.52       3505.04       3355.92       3.12          
1751    728.40        2799.53       3531.38       3355.92       3.00          
1752    709.02        2818.37       3513.72       3355.92       2.93          
1753    901.84        2867.73       3641.72       3355.92       2.93          
1754    755.29        2779.56       3586.75       3355.92       2.96          
1755    808.41        2856.04       3602.14       3355.92       3.03          
1756    862.54        2789.57       3542.70       3355.92       2.94          
1757    892.41        2829.60       3616.50       3355.92       2.93          
1758    585.18        2807.77       3558.82       3355.92       2.87          
1759    197.99        2801.89       3539.41       3355.92       2.94          
1760    693.34        2849.08       3558.91       3355.92       2.98          
1761    705.93        2835.25       3505.70       3355.92       3.03          
1762    915.78        2812.69       3511.41       3355.92       2.94          
1763    765.66        2837.53       3585.93       3355.92       3.03          
1764    596.40        2913.93       3610.59       3355.92       3.09          
1765    808.74        2830.42       3577.31       3355.92       3.09          
1766    276.13        2835.56       3540.09       3355.92       3.00          
1767    650.32        2843.38       3602.99       3355.92       3.03          
1768    667.36        2784.59       3586.28       3355.92       3.04          
1769    588.96        2870.03       3537.32       3381.22       3.03          
1770    858.78        2882.24       3567.06       3381.22       3.06          
1771    644.09        2846.64       3591.09       3381.22       3.02          
1772    680.46        2916.99       3601.26       3381.22       3.08          
1773    721.56        2860.98       3580.96       3381.22       3.13          
1774    615.08        2886.73       3588.08       3381.22       2.99          
1775    681.45        2841.03       3476.27       3381.22       3.00          
1776    971.64        2935.12       3559.07       3381.22       3.03          
1777    819.52        2835.69       3605.69       3381.22       3.17          
1778    1015.57       2871.90       3507.90       3381.22       3.05          
1779    836.45        2841.08       3515.61       3381.22       3.12          
1780    727.57        2828.59       3574.29       3381.22       3.00          
1781    767.43        2847.70       3585.62       3381.22       3.03          
1782    704.51        2819.64       3539.87       3381.22       3.01          
1783    1029.80       2909.39       3556.97       3381.22       3.06          
1784    1334.17       2937.00       3613.30       3381.22       3.06          
1785    1122.59       2871.56       3547.74       3381.22       2.99          
1786    968.49        2925.21       3540.63       3381.22       3.11          
1787    1125.38       2854.75       3575.10       3381.22       3.14          
1788    1389.13       2902.33       3548.64       3381.22       3.09          
1789    989.16        2858.22       3583.76       3381.22       3.01          
1790    547.71        2850.00       3478.58       3381.22       2.99          
1791    756.66        2893.65       3620.42       3381.22       3.00          
1792    914.26        2891.30       3530.67       3381.22       2.98          
1793    968.21        2862.41       3555.46       3381.22       3.02          
1794    1030.64       2869.97       3541.36       3381.22       2.93          
1795    1356.25       2882.83       3647.40       3381.22       3.00          
