experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    157.33        974.36        1000.00       1000.00       3.45          
1779    428.33        992.14        1000.00       1000.00       3.55          
1780    280.67        993.61        1000.00       1000.00       3.58          
1781    126.33        974.78        1000.00       1000.00       3.48          
1782    36.00         981.86        1000.00       1000.00       3.73          
1783    34.67         977.47        1000.00       1000.00       3.42          
1784    45.00         973.45        1000.00       1000.00       3.56          
1785    100.67        987.55        1000.00       1000.00       3.53          
1786    551.33        993.16        1000.00       1000.00       3.45          
1787    372.67        988.11        1000.00       1000.00       3.48          
1788    35.67         955.70        1000.00       1000.00       3.65          
1789    93.67         972.44        1000.00       1000.00       3.57          
1790    9.67          969.90        1000.00       1000.00       3.44          
1791    36.67         977.75        1000.00       1000.00       3.39          
1792    240.33        971.19        1000.00       1000.00       3.60          
1793    10.33         958.31        1000.00       1000.00       3.46          
1794    231.67        979.37        1000.00       1000.00       3.56          
1795    233.33        987.44        1000.00       1000.00       3.57          
1796    10.33         977.71        1000.00       1000.00       3.40          
1797    51.67         982.54        1000.00       1000.00       3.42          
1798    35.00         985.35        1000.00       1000.00       3.72          
1799    395.00        986.92        1000.00       1000.00       3.78          
1800    281.00        982.41        1000.00       1000.00       3.56          
1801    319.00        990.67        1000.00       1000.00       3.42          
1802    24.67         987.99        1000.00       1000.00       3.61          
1803    184.00        979.31        1000.00       1000.00       3.64          
1804    83.67         984.15        1000.00       1000.00       3.54          
1805    449.67        991.02        1000.00       1000.00       3.50          
1806    37.33         977.55        1000.00       1000.00       3.93          
1807    199.00        983.91        1000.00       1000.00       3.55          
1808    299.67        995.49        1000.00       1000.00       3.53          
1809    8.00          992.19        1000.00       1000.00       3.56          
1810    27.33         971.16        1000.00       1000.00       3.47          
1811    10.33         980.39        1000.00       1000.00       3.52          
1812    146.00        987.13        1000.00       1000.00       3.56          
1813    23.00         986.02        1000.00       1000.00       3.59          
1814    196.00        991.53        1000.00       1000.00       3.43          
1815    22.67         990.63        1000.00       1000.00       3.65          
1816    451.33        994.16        1000.00       1000.00       3.62          
1817    94.00         984.44        1000.00       1000.00       3.47          
1818    81.67         983.66        1000.00       1000.00       3.45          
1819    72.33         989.75        1000.00       1000.00       3.51          
1820    947.33        999.74        1000.00       1000.00       3.57          
1821    670.33        995.43        1000.00       1000.00       3.41          
1822    467.67        995.89        1000.00       1000.00       3.58          
1823    49.00         981.00        1000.00       1000.00       3.55          
