experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23518.64960193634

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    10.17         924.27        1165.75       1175.15       9.91          
1754    3.01          912.40        1164.96       1175.15       9.91          
1755    -0.11         919.56        1160.93       1175.15       10.17         
1756    72.34         926.16        1156.15       1175.15       10.46         
1757    -1.94         948.23        1166.74       1175.15       10.16         
1758    8.92          922.29        1145.59       1175.15       9.76          
1759    4.80          907.76        1145.69       1175.15       9.68          
1760    3.64          918.97        1165.37       1175.15       10.13         
1761    3.46          903.68        1142.62       1175.15       9.68          
1762    3.67          894.67        1145.21       1175.15       9.90          
1763    8.31          913.15        1159.73       1175.15       9.84          
1764    2.74          934.06        1105.71       1175.15       10.29         
1765    9.26          925.12        1172.37       1175.15       10.16         
1766    298.43        948.50        1152.09       1175.15       10.26         
1767    7.85          893.67        1127.52       1175.15       9.84          
1768    295.16        909.00        1170.78       1175.15       10.00         
1769    7.84          897.91        1173.72       1175.15       9.72          
1770    12.68         921.87        1144.87       1175.15       10.10         
1771    6.32          937.39        1143.39       1175.15       10.33         
1772    10.99         904.36        1164.91       1175.15       9.69          
1773    219.45        912.28        1166.73       1175.15       10.26         
1774    294.57        939.32        1164.37       1175.15       10.32         
1775    3.62          934.35        1172.98       1175.15       10.35         
1776    9.20          949.70        1170.54       1175.15       10.32         
1777    3.84          939.06        1170.00       1175.15       10.07         
1778    6.15          938.41        1164.77       1175.15       10.10         
1779    -0.19         960.89        1172.10       1175.15       10.62         
1780    -0.23         924.31        1156.26       1175.15       10.17         
1781    -0.47         949.48        1171.19       1175.15       10.45         
1782    0.76          924.02        1163.14       1175.15       10.08         
1783    5.57          929.12        1173.87       1175.15       10.11         
1784    5.68          890.81        1158.13       1175.15       9.43          
1785    8.26          930.46        1167.06       1175.15       10.18         
1786    3.60          902.24        1178.97       1175.99       9.79          
1787    13.09         945.26        1156.93       1175.99       10.22         
1788    3.82          890.59        1173.86       1175.99       9.71          
1789    0.40          941.38        1164.39       1175.99       9.99          
1790    400.94        935.61        1155.04       1175.99       10.02         
1791    7.75          934.81        1170.53       1175.99       10.10         
1792    8.56          925.43        1169.24       1175.99       10.05         
1793    19.44         924.52        1166.81       1175.99       9.91          
1794    6.92          945.53        1162.40       1175.99       10.22         
1795    65.97         903.57        1168.17       1175.99       10.06         
1796    12.74         913.29        1134.38       1175.99       10.53         
