experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    1316.67       3291.26       3636.87       3580.33       2.38          
1762    1363.68       3312.37       3629.06       3580.33       2.42          
1763    1792.81       3295.48       3616.40       3580.33       2.39          
1764    1952.86       3376.40       3622.12       3580.33       2.43          
1765    1717.51       3305.68       3625.36       3580.33       2.41          
1766    827.81        3303.12       3618.49       3580.33       2.40          
1767    1315.49       3344.51       3631.64       3580.33       2.44          
1768    1555.39       3327.21       3613.48       3580.33       2.40          
1769    1450.69       3343.46       3625.90       3580.33       2.41          
1770    680.37        3356.78       3615.10       3580.33       2.46          
1771    1314.40       3353.06       3630.62       3580.33       2.44          
1772    1632.93       3316.79       3622.79       3580.33       2.40          
1773    1502.03       3344.37       3621.27       3580.33       2.40          
1774    980.28        3242.07       3620.78       3580.33       2.38          
1775    1806.40       3271.18       3627.81       3580.33       2.35          
1776    1753.97       3311.10       3617.37       3580.33       2.41          
1777    1906.71       3363.96       3619.06       3580.33       2.39          
1778    1618.18       3335.95       3635.60       3580.33       2.44          
1779    1728.88       3295.32       3629.38       3580.33       2.41          
1780    1409.75       3289.24       3640.80       3580.33       2.42          
1781    867.16        3287.91       3627.93       3580.33       2.40          
1782    1815.78       3276.65       3625.99       3580.33       2.41          
1783    1911.87       3365.15       3638.34       3580.33       2.44          
1784    1772.59       3364.07       3628.90       3580.33       2.42          
1785    1525.06       3273.04       3621.93       3580.33       2.41          
1786    1763.08       3382.47       3628.60       3580.33       2.42          
1787    2051.55       3352.28       3614.74       3580.33       2.44          
1788    1752.91       3375.27       3625.23       3582.49       2.45          
1789    1230.34       3321.68       3628.37       3582.49       2.39          
1790    1750.85       3371.60       3624.60       3582.49       2.44          
1791    1100.46       3358.35       3622.29       3582.49       2.44          
1792    1622.47       3372.04       3635.52       3582.49       2.44          
1793    1551.78       3434.38       3626.20       3582.49       2.47          
1794    2287.44       3422.31       3629.36       3582.49       2.42          
1795    1149.84       3304.09       3618.81       3582.49       2.42          
1796    1674.80       3304.69       3621.27       3582.49       2.43          
1797    1648.57       3321.26       3631.88       3582.49       2.42          
1798    1586.40       3347.76       3632.00       3582.49       2.45          
1799    1617.32       3378.20       3636.19       3582.49       2.44          
1800    1444.82       3244.72       3630.25       3582.49       2.39          
1801    2001.71       3350.30       3628.84       3582.49       2.38          
1802    1791.47       3363.53       3633.70       3582.49       2.43          
1803    603.94        3278.06       3627.33       3582.49       2.39          
1804    2014.92       3394.64       3634.35       3582.49       2.42          
1805    865.15        3261.63       3625.96       3582.49       2.44          
1806    1883.46       3317.66       3630.41       3582.49       2.38          
1807    1551.53       3355.64       3629.42       3582.49       2.43          
1808    1504.59       3226.50       3618.94       3582.49       2.35          
1809    1578.74       3288.66       3625.49       3582.49       2.41          
1810    1097.89       3344.18       3629.67       3582.49       2.38          
1811    867.39        3268.41       3630.97       3582.49       2.39          
1812    1882.35       3298.00       3629.85       3582.49       2.35          
1813    1244.95       3279.34       3619.04       3582.49       2.38          
1814    1764.64       3297.02       3636.13       3582.49       2.40          
1815    794.73        3365.96       3622.29       3582.49       2.39          
1816    1627.81       3316.60       3626.30       3582.49       2.41          
1817    1619.03       3307.87       3642.56       3582.49       2.43          
1818    1964.47       3406.93       3650.09       3582.49       2.42          
1819    990.58        3325.48       3618.81       3582.49       2.39          
1820    2113.99       3370.60       3635.39       3582.49       2.44          
1821    2011.64       3409.81       3620.13       3582.49       2.47          
1822    1563.42       3359.99       3623.61       3582.49       2.42          
1823    1257.29       3368.19       3622.23       3582.49       2.45          
1824    1997.00       3422.60       3623.73       3582.49       2.41          
1825    1886.58       3432.55       3633.32       3582.49       2.44          
1826    1861.59       3352.08       3642.02       3582.49       2.45          
1827    1529.45       3282.82       3630.19       3582.49       2.31          
1828    1627.88       3289.89       3628.10       3582.49       2.38          
1829    698.56        3302.62       3630.21       3582.49       2.39          
1830    1565.57       3347.70       3640.40       3582.49       2.44          
1831    1692.82       3337.02       3629.62       3582.49       2.40          
1832    1760.83       3283.73       3639.31       3582.49       2.39          
1833    958.87        3293.18       3631.75       3582.49       2.39          
