experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    -33.47        1397.12       1986.04       2176.13       4.56          
1757    58.68         1329.04       2025.68       2176.13       4.44          
1758    -153.17       1353.75       2020.89       2176.13       4.31          
1759    -129.46       1347.84       2013.91       2176.13       4.38          
1760    120.23        1432.32       2051.86       2176.13       4.34          
1761    -162.68       1394.86       2079.25       2176.13       4.44          
1762    -284.00       1356.74       2045.20       2176.13       4.32          
1763    433.19        1415.60       2015.17       2176.13       4.49          
1764    311.86        1440.68       2058.03       2176.13       4.49          
1765    152.15        1400.67       2024.18       2176.13       4.31          
1766    103.58        1438.29       2055.26       2176.13       4.44          
1767    252.48        1451.08       2002.11       2176.13       4.60          
1768    -155.56       1366.16       2024.35       2176.13       4.35          
1769    14.45         1384.99       2029.83       2176.13       4.40          
1770    12.21         1376.82       1999.09       2176.13       4.38          
1771    232.08        1375.56       2074.01       2176.13       4.43          
1772    93.70         1388.25       2089.88       2176.13       4.44          
1773    -389.51       1412.61       2073.62       2176.13       4.39          
1774    9.98          1415.25       2018.32       2176.13       4.45          
1775    49.58         1417.96       1997.73       2176.13       4.32          
1776    11.51         1461.92       2041.49       2176.13       4.39          
1777    9.26          1368.14       2105.00       2176.13       4.39          
1778    167.72        1361.97       2055.62       2176.13       4.53          
1779    -254.68       1397.06       2075.67       2176.13       4.36          
1780    61.38         1418.76       2006.34       2176.13       4.28          
1781    -156.11       1395.45       1965.15       2176.13       4.44          
1782    143.40        1427.99       2018.85       2176.13       4.44          
1783    43.47         1400.24       2025.13       2176.13       4.45          
1784    -133.35       1372.36       2028.90       2176.13       4.41          
1785    208.44        1390.57       2065.96       2176.13       4.42          
1786    -386.14       1361.75       2024.64       2176.13       4.52          
1787    -115.95       1388.66       2020.94       2176.13       4.35          
1788    51.60         1413.13       2062.06       2176.13       4.39          
1789    -136.52       1451.85       2082.46       2176.13       4.43          
1790    186.93        1415.94       1998.21       2176.13       4.50          
1791    -101.30       1409.05       2051.05       2176.13       4.40          
1792    89.73         1422.14       2048.90       2176.13       4.51          
1793    118.23        1459.64       2099.12       2176.13       4.27          
1794    485.77        1447.61       2034.05       2176.13       4.39          
1795    84.55         1438.99       2052.66       2176.13       4.35          
1796    218.43        1465.29       2058.66       2176.13       4.38          
1797    493.02        1474.96       2091.46       2176.13       4.32          
1798    160.85        1414.15       2027.54       2176.13       4.30          
1799    107.19        1475.12       2056.07       2176.13       4.54          
1800    118.04        1484.17       2092.73       2176.13       4.27          
1801    -50.23        1468.12       2089.04       2176.13       4.34          
1802    491.61        1425.75       2090.81       2176.13       4.47          
1803    -410.51       1430.06       2011.97       2176.13       4.36          
1804    230.84        1461.38       2149.09       2176.13       4.51          
1805    128.29        1418.60       2012.50       2176.13       4.33          
1806    456.47        1442.44       2048.39       2176.13       4.38          
1807    292.75        1385.33       2075.84       2176.13       4.37          
1808    141.45        1445.36       2062.28       2176.13       4.47          
1809    145.36        1448.57       2058.59       2176.13       4.35          
1810    -78.70        1395.52       2016.22       2176.13       4.36          
1811    239.25        1410.86       2052.91       2176.13       4.34          
1812    398.14        1448.26       2048.73       2176.13       4.45          
1813    -839.04       1430.95       2063.76       2176.13       4.44          
1814    -234.97       1441.81       2118.40       2176.13       4.46          
1815    384.07        1405.88       2019.78       2176.13       4.37          
1816    -225.60       1426.12       2035.11       2176.13       4.54          
1817    287.44        1451.89       2059.76       2176.13       4.34          
1818    0.43          1357.12       2017.76       2176.13       4.37          
1819    -118.27       1389.22       2027.02       2176.13       4.39          
1820    101.78        1426.55       1995.81       2176.13       4.44          
1821    426.90        1422.10       1992.97       2176.13       4.53          
1822    53.66         1459.51       2026.90       2176.13       4.52          
1823    -73.82        1452.24       2084.34       2176.13       4.37          
1824    170.54        1401.35       2014.24       2176.13       4.57          
1825    171.98        1378.05       2080.51       2176.13       4.51          
1826    -317.75       1373.89       2073.23       2176.13       4.48          
1827    -192.77       1423.40       2070.06       2176.13       4.62          
1828    160.00        1403.28       2096.37       2176.13       4.39          
1829    -239.87       1372.85       2095.48       2176.13       4.33          
1830    -153.97       1356.57       2048.74       2176.13       4.45          
1831    28.69         1425.69       2048.89       2176.13       4.51          
