experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    118.10        1183.79       1856.58       1863.86       10.59         
1744    181.37        1171.75       1860.21       1863.86       11.30         
1745    62.10         1165.21       1862.50       1863.86       11.01         
1746    41.01         1186.93       1858.39       1863.86       10.76         
1747    45.62         1083.68       1847.91       1863.86       10.55         
1748    18.04         1185.10       1848.77       1863.86       10.94         
1749    169.80        1154.49       1844.35       1863.86       10.63         
1750    106.89        1183.81       1858.34       1863.86       11.19         
1751    214.65        1154.25       1843.35       1863.86       10.85         
1752    41.50         1068.32       1860.26       1863.86       10.37         
1753    51.69         1185.54       1865.51       1863.86       11.28         
1754    66.13         1124.51       1861.20       1863.86       10.25         
1755    95.79         1148.27       1859.03       1863.86       10.97         
1756    129.33        1247.39       1867.13       1863.86       11.48         
1757    152.23        1151.86       1854.23       1863.86       10.79         
1758    63.75         1062.74       1850.41       1863.86       9.85          
1759    107.79        1153.87       1853.02       1863.86       10.34         
1760    95.77         1261.19       1846.07       1863.86       11.18         
1761    74.57         1251.97       1851.62       1863.86       11.41         
1762    34.45         1155.23       1854.83       1863.86       10.59         
1763    148.41        1204.07       1856.63       1863.86       10.67         
1764    75.71         1174.43       1855.02       1863.86       11.15         
1765    57.90         1176.14       1853.04       1863.86       11.00         
1766    47.20         1123.76       1847.88       1863.86       10.82         
1767    90.28         1160.51       1861.25       1863.86       10.54         
1768    24.52         1109.43       1848.54       1863.86       10.96         
1769    142.79        1177.34       1859.77       1863.86       10.77         
1770    110.86        1111.84       1848.96       1863.86       10.52         
1771    79.06         1115.38       1854.02       1863.86       10.21         
1772    90.69         1106.17       1860.05       1863.86       10.52         
1773    160.00        1049.99       1854.65       1863.86       10.22         
1774    44.57         1098.38       1859.61       1863.86       10.45         
1775    64.02         1182.95       1862.92       1863.86       10.89         
1776    47.02         974.11        1860.13       1863.86       9.51          
1777    44.58         1034.90       1859.07       1863.86       9.97          
1778    45.40         1108.01       1863.53       1863.86       10.29         
1779    80.46         998.70        1853.45       1863.86       9.65          
1780    35.36         1043.27       1854.89       1863.86       9.98          
1781    42.29         1120.27       1842.79       1863.86       10.47         
1782    68.97         1136.93       1851.18       1863.86       10.08         
1783    75.39         1132.61       1850.28       1863.86       10.47         
1784    68.07         1115.23       1855.43       1863.86       10.40         
1785    64.62         951.99        1851.91       1863.86       9.62          
1786    25.53         1148.31       1851.41       1863.86       11.05         
1787    109.00        1184.44       1852.25       1863.86       10.97         
1788    53.83         1154.05       1853.31       1863.86       11.15         
1789    87.31         1133.81       1848.43       1863.86       10.64         
1790    -0.03         1178.70       1859.73       1863.86       10.71         
1791    178.85        1183.24       1858.82       1863.86       10.95         
1792    49.05         1044.68       1862.09       1863.86       9.58          
1793    110.28        1089.34       1855.76       1863.86       10.42         
1794    -2.90         1146.31       1850.51       1863.86       10.44         
1795    100.55        1117.48       1853.19       1863.86       9.95          
1796    25.86         995.18        1855.98       1863.86       9.56          
1797    33.33         1110.53       1854.67       1863.86       10.90         
1798    71.75         1173.45       1849.79       1863.86       10.80         
1799    141.51        1108.05       1859.36       1863.86       10.39         
1800    59.39         1170.44       1860.28       1863.86       10.76         
1801    21.56         1149.44       1850.07       1863.86       10.47         
1802    46.72         1155.00       1850.62       1863.86       10.72         
1803    88.82         1186.46       1856.89       1863.86       10.80         
1804    47.11         1178.90       1860.14       1863.86       10.83         
1805    60.46         1170.26       1856.24       1863.86       11.11         
