experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    880.06        1540.58       1720.30       1660.29       3.08          
1742    649.89        1509.79       1690.47       1660.29       3.13          
1743    953.16        1531.31       1724.89       1660.29       3.20          
1744    719.44        1532.96       1692.19       1660.29       3.17          
1745    905.06        1519.83       1719.00       1660.29       3.12          
1746    827.11        1542.58       1699.86       1660.29       3.06          
1747    738.73        1533.03       1713.76       1660.29       3.10          
1748    1006.31       1533.42       1696.82       1660.29       3.09          
1749    1005.88       1539.48       1712.63       1660.29       3.18          
1750    898.22        1545.53       1705.49       1660.29       3.16          
1751    939.64        1532.39       1696.89       1660.29       3.14          
1752    825.00        1524.77       1707.06       1660.29       3.15          
1753    851.06        1552.70       1723.56       1660.29       3.13          
1754    972.83        1548.61       1701.19       1660.29       3.15          
1755    1009.71       1554.52       1702.23       1660.29       3.18          
1756    988.32        1546.01       1704.25       1660.29       3.19          
1757    902.34        1547.60       1738.19       1660.29       3.19          
1758    894.77        1555.13       1729.53       1660.29       3.16          
1759    802.65        1550.68       1702.10       1660.29       3.13          
1760    594.87        1554.08       1713.38       1660.29       3.16          
1761    750.93        1539.09       1716.59       1660.29       3.17          
1762    941.13        1551.54       1704.55       1660.29       3.15          
1763    1012.36       1565.68       1718.76       1660.29       3.13          
1764    925.04        1551.44       1727.20       1660.29       3.13          
1765    1071.68       1564.47       1707.32       1660.29       3.18          
1766    1035.16       1568.17       1701.79       1660.29       3.13          
1767    853.35        1557.63       1729.87       1660.29       3.13          
1768    802.27        1510.73       1696.84       1660.29       3.16          
1769    1015.23       1570.05       1717.69       1660.29       3.15          
1770    866.45        1559.96       1718.72       1660.29       3.14          
1771    841.52        1529.76       1711.52       1660.29       3.10          
1772    1016.89       1565.58       1715.89       1660.29       3.12          
1773    1060.58       1534.98       1726.26       1660.29       3.10          
1774    940.88        1538.01       1716.65       1660.29       3.12          
1775    953.12        1528.77       1733.77       1660.29       3.11          
1776    910.33        1535.00       1717.78       1660.29       3.13          
1777    983.85        1553.50       1711.77       1660.29       3.12          
1778    825.16        1557.16       1720.72       1660.29       3.13          
1779    783.90        1553.32       1727.91       1660.29       3.13          
1780    1073.56       1569.89       1721.53       1660.29       3.18          
1781    958.74        1552.43       1721.78       1660.29       3.17          
1782    1046.95       1540.16       1712.23       1660.29       3.14          
1783    483.03        1548.99       1708.49       1660.29       3.14          
1784    916.96        1554.03       1705.67       1660.29       3.17          
1785    826.31        1534.14       1711.36       1660.29       3.07          
1786    661.82        1560.20       1716.33       1660.29       3.06          
1787    985.10        1539.48       1711.76       1660.29       3.14          
1788    672.66        1545.73       1717.38       1660.29       3.11          
1789    959.91        1554.86       1708.30       1660.29       3.15          
1790    1154.14       1577.84       1717.38       1660.29       3.18          
1791    912.99        1562.03       1709.46       1660.29       3.13          
1792    1111.38       1558.33       1711.25       1660.29       3.12          
1793    875.33        1554.21       1707.04       1660.29       3.11          
1794    1134.84       1568.04       1704.56       1660.29       3.14          
1795    788.62        1556.35       1698.83       1660.29       3.26          
1796    933.83        1565.51       1706.54       1660.29       3.17          
1797    1053.19       1562.85       1701.11       1660.29       3.16          
1798    1102.39       1576.69       1720.33       1660.29       3.12          
1799    992.43        1564.35       1710.54       1660.29       3.18          
1800    826.10        1560.78       1704.72       1660.29       3.19          
1801    1196.61       1568.04       1717.11       1660.29       3.17          
1802    1122.45       1571.15       1707.71       1660.29       3.20          
1803    865.05        1555.42       1730.97       1660.29       3.15          
1804    1046.20       1557.42       1725.14       1660.29       3.13          
1805    1015.93       1569.32       1719.24       1660.29       3.16          
1806    1210.38       1576.99       1751.64       1660.29       3.23          
