experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    552.45        1450.00       1538.13       1538.17       12.84         
1744    624.88        1435.04       1538.00       1538.17       12.27         
1745    562.39        1425.82       1537.03       1538.17       12.59         
1746    462.09        1434.81       1535.39       1538.17       13.00         
1747    113.02        1438.09       1539.00       1538.17       12.64         
1748    507.28        1438.53       1538.96       1538.17       12.89         
1749    880.39        1435.16       1535.05       1538.17       13.14         
1750    833.84        1437.86       1541.07       1538.17       12.34         
1751    507.11        1451.54       1538.39       1538.17       12.65         
1752    587.91        1437.02       1541.40       1538.17       12.94         
1753    949.86        1449.89       1539.66       1538.17       12.39         
1754    1002.43       1435.97       1538.20       1538.17       12.96         
1755    6.54          1444.12       1536.68       1538.17       12.21         
1756    497.68        1446.34       1541.71       1538.42       12.80         
1757    469.36        1456.23       1532.75       1538.42       12.44         
1758    381.91        1450.30       1538.10       1538.42       12.53         
1759    585.63        1444.92       1536.35       1538.42       12.68         
1760    958.57        1452.52       1539.63       1538.42       12.86         
1761    574.03        1434.72       1541.11       1538.42       12.71         
1762    124.63        1434.66       1539.92       1538.42       12.34         
1763    1009.80       1453.91       1538.14       1538.42       12.79         
1764    1003.38       1456.53       1538.54       1538.42       12.44         
1765    114.30        1446.55       1543.93       1538.42       13.00         
1766    6.28          1434.79       1542.26       1538.42       12.75         
1767    10.32         1417.51       1539.66       1538.42       12.34         
1768    732.31        1432.67       1538.34       1538.42       12.43         
1769    852.56        1409.82       1542.17       1540.28       12.48         
1770    108.43        1388.99       1540.89       1540.28       12.30         
1771    519.91        1426.00       1538.10       1540.28       12.41         
1772    138.45        1443.13       1537.16       1540.28       12.41         
1773    869.63        1441.50       1534.67       1540.28       12.57         
1774    509.06        1439.47       1539.78       1540.28       12.76         
1775    3.97          1429.62       1544.02       1540.28       12.26         
1776    522.36        1456.04       1535.46       1540.28       12.37         
1777    4.45          1406.55       1532.07       1540.28       12.31         
1778    407.42        1436.60       1540.84       1540.28       12.57         
1779    775.20        1411.28       1541.58       1540.28       12.60         
1780    466.18        1433.98       1535.58       1540.28       12.43         
1781    394.89        1441.46       1539.55       1540.28       12.32         
1782    171.36        1429.89       1537.15       1540.28       12.36         
1783    1088.68       1440.29       1534.71       1540.28       12.48         
1784    247.80        1435.51       1544.11       1540.28       12.27         
1785    249.30        1439.40       1540.93       1540.28       12.66         
1786    427.31        1406.29       1539.89       1540.28       12.69         
1787    413.75        1426.39       1533.53       1540.28       12.61         
1788    129.23        1430.94       1540.69       1540.28       12.46         
1789    512.58        1421.57       1539.74       1540.28       12.30         
1790    388.58        1433.74       1536.85       1540.28       12.53         
1791    4.41          1409.05       1544.62       1540.28       12.44         
1792    518.23        1420.31       1537.40       1540.28       12.91         
1793    473.46        1423.10       1539.04       1540.28       12.66         
1794    490.79        1433.16       1534.41       1540.28       12.60         
1795    0.47          1377.22       1535.60       1540.28       12.30         
1796    241.00        1392.58       1535.00       1540.28       12.41         
1797    4.84          1396.19       1538.81       1540.28       12.25         
1798    10.39         1408.37       1531.26       1540.28       12.23         
1799    4.34          1400.10       1541.55       1540.28       12.18         
1800    379.45        1383.72       1534.83       1540.28       12.66         
1801    2.35          1400.79       1538.68       1540.28       12.51         
1802    492.30        1415.14       1537.05       1540.28       12.40         
1803    12.87         1385.26       1536.59       1540.28       12.15         
1804    25.08         1421.95       1541.00       1540.28       12.32         
1805    8.34          1418.15       1541.23       1540.28       12.71         
1806    979.45        1421.26       1538.83       1540.28       12.84         
1807    10.40         1426.90       1539.04       1540.28       12.57         
1808    278.55        1393.89       1537.24       1540.28       12.35         
1809    -1.63         1424.53       1545.35       1540.28       12.29         
1810    1.42          1409.06       1534.95       1540.28       12.47         
1811    4.58          1419.33       1534.65       1540.28       12.48         
1812    245.03        1405.13       1536.37       1540.28       12.61         
