experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    -17.13        -9.32         -6.77         -5.95         0.97          
1729    -14.76        -6.10         -3.86         -5.95         0.97          
1730    -15.17        -8.86         -6.75         -5.95         0.83          
1731    -14.38        -6.07         -3.40         -5.95         0.83          
1732    -14.22        -8.69         -7.10         -5.95         1.13          
1733    -28.10        -8.18         -5.00         -5.95         0.95          
1734    -19.37        -6.59         -5.20         -5.95         0.88          
1735    -16.74        -6.91         -5.31         -5.95         0.87          
1736    -18.44        -6.16         -3.43         -5.95         0.85          
1737    -10.09        -5.05         -3.13         -5.95         0.95          
1738    -15.96        -8.74         -6.61         -5.95         0.87          
1739    -20.01        -6.56         -4.64         -5.95         1.02          
1740    -9.93         -5.62         -4.34         -5.95         1.37          
1741    -17.91        -8.92         -7.11         -5.95         0.85          
1742    -10.23        -5.63         -4.14         -5.95         0.92          
1743    -18.79        -6.82         -4.60         -5.95         0.84          
1744    -17.59        -8.73         -6.99         -5.95         0.85          
1745    -11.63        -5.30         -3.63         -5.95         0.87          
1746    -14.72        -7.67         -6.38         -5.95         1.08          
1747    -12.98        -7.03         -4.93         -5.95         0.83          
1748    -10.97        -5.73         -4.45         -5.95         1.08          
1749    -16.99        -6.44         -4.77         -5.95         0.88          
1750    -37.67        -6.73         -4.78         -5.95         1.14          
1751    -22.60        -7.71         -5.26         -5.95         0.86          
1752    -21.56        -7.95         -6.48         -5.95         1.03          
1753    -13.83        -7.18         -5.43         -5.95         0.95          
1754    -23.43        -5.84         -3.67         -5.95         0.86          
1755    -12.22        -6.59         -4.97         -5.95         0.85          
1756    -15.65        -8.39         -6.70         -5.95         0.97          
1757    -10.70        -5.24         -3.85         -5.95         0.86          
1758    -9.83         -6.05         -4.56         -5.95         0.85          
1759    -16.37        -8.23         -6.79         -5.95         0.84          
1760    -22.93        -8.88         -6.73         -5.95         0.84          
1761    -36.22        -11.45        -8.34         -5.95         0.97          
1762    -17.88        -7.16         -4.99         -5.95         0.96          
1763    -13.36        -6.31         -4.89         -5.95         1.06          
1764    -17.97        -5.59         -3.73         -5.95         0.90          
1765    -11.68        -5.75         -3.69         -5.95         0.85          
1766    -11.06        -6.22         -4.86         -5.95         0.84          
1767    -13.14        -5.50         -3.96         -5.95         0.83          
1768    -30.38        -8.15         -6.25         -5.95         0.89          
1769    -30.04        -11.89        -7.59         -5.95         0.88          
1770    -19.06        -8.30         -6.46         -5.95         0.97          
1771    -19.20        -9.81         -7.21         -5.95         0.95          
1772    -21.70        -8.67         -6.71         -5.95         0.83          
1773    -12.02        -6.09         -3.88         -5.95         0.91          
1774    -14.61        -6.81         -5.09         -5.95         0.84          
1775    -27.59        -9.82         -7.55         -5.95         0.80          
1776    -17.73        -5.76         -3.99         -5.95         0.85          
1777    -9.40         -5.24         -3.83         -5.95         0.88          
1778    -13.88        -6.88         -5.47         -5.95         0.93          
1779    -14.67        -5.13         -3.56         -5.95         0.93          
1780    -17.48        -8.71         -6.76         -5.95         0.96          
1781    -19.77        -8.54         -6.59         -5.95         0.90          
1782    -20.76        -9.28         -6.81         -5.95         0.98          
1783    -19.75        -7.62         -5.44         -5.95         0.96          
1784    -14.40        -6.22         -4.70         -5.95         1.06          
1785    -10.75        -4.64         -2.76         -5.95         0.81          
1786    -16.35        -7.48         -5.59         -5.95         0.84          
1787    -12.84        -6.54         -4.33         -5.95         0.93          
1788    -16.99        -8.03         -5.91         -5.95         0.91          
1789    -24.89        -7.25         -5.70         -5.95         0.88          
1790    -15.37        -7.30         -5.73         -5.95         1.05          
1791    -15.83        -8.84         -7.02         -5.95         0.86          
1792    -10.02        -5.80         -4.30         -5.95         0.87          
1793    -16.78        -6.66         -4.31         -5.95         0.96          
1794    -17.63        -9.37         -7.05         -5.95         1.04          
1795    -21.54        -7.66         -5.52         -5.95         0.89          
1796    -19.78        -7.82         -5.83         -5.95         1.02          
1797    -22.06        -7.88         -5.10         -5.95         0.83          
1798    -13.44        -7.64         -5.81         -5.95         0.82          
1799    -24.78        -7.66         -5.63         -5.95         0.81          
1800    -14.28        -6.75         -4.82         -5.95         0.81          
1801    -16.92        -9.17         -7.84         -5.95         0.83          
1802    -23.22        -10.03        -7.68         -5.95         1.06          
1803    -9.44         -4.54         -2.73         -5.95         0.87          
1804    -37.30        -10.58        -7.58         -5.95         0.88          
1805    -21.60        -8.55         -6.27         -5.95         1.02          
1806    -12.15        -8.49         -7.17         -5.95         0.84          
1807    -14.90        -9.18         -6.77         -5.95         0.86          
1808    -17.82        -7.80         -5.04         -5.95         0.86          
1809    -18.00        -8.74         -6.47         -5.95         0.79          
1810    -27.40        -8.72         -6.35         -5.95         0.80          
