experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    1103.52       1472.99       1578.80       1579.33       4.81          
1117    699.20        1467.85       1561.09       1579.33       4.77          
1118    383.19        1272.82       1544.44       1579.33       4.89          
1119    1084.78       1462.76       1575.54       1579.33       4.72          
1120    140.44        1462.71       1597.14       1579.33       4.93          
1121    324.64        1459.00       1604.53       1579.33       4.93          
1122    211.23        1460.25       1574.70       1579.33       4.88          
1123    506.82        1435.79       1543.77       1579.33       4.85          
1124    131.24        1457.88       1598.13       1579.33       4.74          
1125    253.87        1458.25       1576.96       1579.33       4.87          
1126    421.26        1456.54       1554.00       1579.33       4.71          
1127    240.85        1444.71       1566.46       1579.33       4.75          
1128    526.17        1460.35       1576.87       1579.33       4.97          
1129    1072.30       1471.09       1617.17       1579.33       4.78          
1130    305.79        1445.82       1591.87       1579.33       4.76          
1131    219.89        1452.45       1566.49       1579.33       5.06          
1132    -29.72        1453.01       1589.55       1579.33       4.93          
1133    1131.96       1436.00       1556.64       1579.33       4.70          
1134    179.34        1464.46       1591.79       1579.33       4.71          
1135    566.18        1469.75       1578.19       1579.33       5.03          
1136    73.33         1448.19       1569.48       1579.33       4.70          
1137    371.04        1456.15       1558.17       1579.33       4.73          
1138    63.64         1451.59       1583.30       1579.33       4.95          
1139    345.57        1467.42       1588.41       1579.33       4.78          
1140    724.81        1470.94       1589.46       1579.33       4.81          
1141    1200.06       1478.93       1584.65       1579.33       4.81          
1142    808.42        1469.53       1574.23       1579.33       4.78          
1143    1023.25       1472.97       1565.48       1579.33       4.53          
1144    1072.09       1470.68       1595.36       1579.33       4.71          
1145    555.74        1454.10       1562.66       1579.33       4.81          
1146    761.63        1468.89       1590.38       1579.33       4.84          
1147    776.09        1454.72       1573.62       1579.33       4.87          
1148    1075.31       1455.50       1569.04       1579.33       5.08          
1149    985.65        1482.87       1600.07       1579.33       4.60          
1150    1122.33       1465.88       1593.46       1579.33       4.66          
1151    395.02        1466.24       1577.45       1579.33       4.94          
1152    1055.69       1382.83       1537.79       1579.33       4.95          
1153    1112.52       1459.14       1577.67       1579.33       4.73          
1154    1110.11       1467.41       1581.34       1579.33       4.84          
1155    1102.79       1488.13       1605.55       1579.33       4.89          
1156    1206.48       1437.93       1571.06       1579.33       4.62          
1157    1118.81       1455.20       1548.04       1579.33       5.06          
1158    477.34        1476.39       1588.43       1579.33       4.84          
1159    731.82        1478.19       1579.84       1579.33       4.42          
1160    954.16        1470.78       1553.67       1579.33       4.82          
1161    1127.64       1470.92       1580.72       1579.33       5.12          
1162    1232.79       1474.17       1597.66       1579.33       4.49          
1163    919.60        1490.35       1588.82       1579.33       4.68          
1164    595.90        1474.28       1586.46       1579.33       4.90          
1165    547.63        1484.16       1598.72       1579.33       4.77          
1166    571.70        1468.16       1606.90       1579.33       4.67          
1167    1158.19       1488.84       1592.76       1579.33       5.04          
1168    1018.73       1457.60       1570.21       1579.33       4.86          
1169    1173.51       1474.48       1573.62       1579.33       4.91          
1170    1153.25       1475.61       1589.52       1579.33       4.88          
1171    1091.31       1473.25       1609.46       1579.33       4.82          
1172    -1.52         1480.39       1595.45       1579.33       4.68          
