experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    723.26        2351.69       2883.40       2674.08       2.41          
1772    518.58        2397.48       2905.60       2674.08       2.47          
1773    987.40        2383.70       2876.33       2674.08       2.41          
1774    436.99        2336.67       2881.43       2674.08       2.41          
1775    940.22        2396.87       2878.65       2674.08       2.39          
1776    769.93        2344.03       2900.56       2674.08       2.41          
1777    998.78        2297.90       2847.10       2674.08       2.41          
1778    989.45        2384.17       2944.86       2674.08       2.38          
1779    724.99        2330.56       2892.20       2674.08       2.46          
1780    1147.84       2377.24       2884.42       2674.08       2.38          
1781    857.06        2350.65       2885.86       2674.08       2.34          
1782    1190.04       2386.22       2926.67       2674.08       2.32          
1783    1006.94       2330.01       2887.56       2674.08       2.36          
1784    759.75        2309.14       2866.83       2674.08       2.35          
1785    1322.95       2389.15       2868.64       2674.08       2.34          
1786    1225.54       2298.33       2870.27       2674.08       2.35          
1787    940.94        2378.41       2916.33       2674.08       2.34          
1788    728.80        2351.12       2898.26       2674.08       2.40          
1789    773.75        2384.45       2873.56       2674.08       2.37          
1790    1112.53       2418.73       2906.06       2674.08       2.37          
1791    933.89        2311.82       2893.91       2674.08       2.46          
1792    812.05        2362.97       2887.58       2674.08       2.43          
1793    1204.21       2403.43       2926.93       2674.08       2.42          
1794    837.19        2370.37       2915.62       2674.08       2.40          
1795    456.71        2273.62       2860.09       2674.08       2.41          
1796    690.82        2354.89       2915.63       2674.08       2.43          
1797    717.15        2301.57       2891.44       2674.08       2.42          
1798    1037.98       2344.25       2862.27       2674.08       2.39          
1799    964.77        2401.24       2886.53       2674.08       2.41          
1800    1102.22       2377.99       2891.34       2674.08       2.39          
1801    571.12        2256.91       2896.95       2674.08       2.40          
1802    545.17        2312.74       2897.94       2674.08       2.43          
1803    1162.57       2353.55       2903.25       2674.08       2.40          
1804    733.34        2339.84       2914.60       2674.08       2.38          
1805    880.88        2365.74       2938.96       2674.08       2.35          
1806    1340.11       2378.84       2907.05       2674.08       2.35          
1807    526.05        2343.56       2877.49       2674.08       2.40          
1808    1003.28       2420.56       2899.81       2674.08       2.37          
1809    790.71        2413.44       2894.26       2674.08       2.34          
1810    1159.66       2397.67       2910.43       2674.08       2.38          
1811    1150.99       2420.95       2886.36       2674.08       2.40          
1812    1373.64       2404.94       2898.12       2674.08       2.42          
1813    1031.81       2354.71       2862.58       2674.08       2.40          
1814    913.48        2345.84       2879.74       2674.08       2.39          
1815    541.34        2283.20       2868.50       2674.08       2.39          
1816    917.83        2340.74       2915.12       2674.08       2.42          
1817    1162.62       2328.96       2894.81       2674.08       2.40          
1818    862.39        2324.99       2910.16       2674.08       2.39          
1819    680.96        2277.85       2872.27       2674.08       2.41          
1820    908.61        2357.45       2930.62       2674.08       2.43          
1821    971.73        2453.83       2903.80       2674.08       2.42          
1822    1061.07       2399.76       2907.67       2674.08       2.40          
1823    1264.59       2363.93       2874.05       2674.08       2.40          
1824    1227.53       2407.42       2901.97       2674.08       2.41          
1825    1107.67       2339.51       2917.43       2674.08       2.39          
1826    352.88        2298.13       2866.68       2674.08       2.38          
1827    917.09        2430.35       2915.76       2674.08       2.32          
1828    998.39        2386.85       2953.23       2674.08       2.34          
1829    540.15        2334.70       2907.44       2674.08       2.36          
1830    696.40        2350.55       2926.02       2674.08       2.48          
1831    899.66        2361.41       2922.61       2674.08       2.40          
1832    911.42        2325.31       2887.77       2674.08       2.42          
1833    956.48        2409.25       2892.87       2674.08       2.47          
1834    267.66        2332.07       2891.63       2674.08       2.42          
1835    858.02        2335.78       2927.98       2674.08       2.40          
1836    831.45        2314.83       2936.00       2674.08       2.41          
1837    1169.21       2294.43       2871.22       2674.08       2.38          
1838    1253.89       2308.40       2899.47       2674.08       2.43          
1839    1158.17       2375.11       2884.92       2674.08       2.38          
1840    800.62        2382.76       2907.70       2674.08       2.43          
1841    930.48        2410.50       2911.08       2674.08       2.39          
1842    1038.73       2320.18       2877.28       2674.08       2.36          
