number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2488    185.00        546.43        815.00        573.00        9.86          
2489    -120.00       197.81        595.00        573.00        9.85          
2490    45.00         314.69        665.00        573.00        9.86          
2491    145.00        510.09        920.00        573.00        9.89          
2492    60.00         391.47        640.00        573.00        9.83          
2493    65.00         380.94        660.00        573.00        9.81          
2494    0.00          384.20        805.00        573.00        9.84          
2495    -5.00         446.03        740.00        573.00        9.87          
2496    105.00        402.46        700.00        573.00        9.88          
2497    155.00        515.00        890.00        573.00        9.86          
