experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    60.44         766.71        1408.67       1356.55       4.99          
1783    72.09         770.93        1362.68       1356.55       5.08          
1784    66.43         811.38        1502.71       1356.55       5.18          
1785    66.80         844.81        1340.76       1356.55       4.95          
1786    74.41         741.75        1349.23       1356.55       4.82          
1787    67.29         845.90        1449.16       1356.55       4.95          
1788    73.54         757.67        1418.62       1356.55       4.93          
1789    67.64         751.57        1388.16       1380.71       5.22          
1790    79.33         758.25        1436.51       1380.71       5.17          
1791    46.90         695.91        1404.80       1380.71       4.80          
1792    55.50         771.93        1390.58       1380.71       5.10          
1793    70.22         780.26        1370.42       1380.71       4.91          
1794    73.83         848.96        1462.48       1380.71       5.19          
1795    50.77         786.42        1419.50       1380.71       4.84          
1796    60.71         709.75        1436.91       1380.71       4.75          
1797    58.77         713.51        1380.65       1380.71       4.80          
1798    48.89         762.53        1415.31       1380.71       4.84          
1799    60.84         735.42        1393.91       1380.71       4.88          
1800    65.99         766.99        1384.88       1380.71       4.94          
1801    75.02         824.84        1415.26       1380.71       5.10          
1802    65.71         758.78        1465.76       1423.26       4.84          
1803    46.23         807.74        1410.20       1423.26       4.95          
1804    61.62         756.69        1417.37       1423.26       4.77          
1805    73.32         696.07        1410.25       1423.26       4.70          
1806    58.10         769.75        1421.58       1423.26       4.75          
1807    74.42         745.91        1397.89       1423.26       4.77          
1808    41.26         747.83        1413.34       1423.26       5.00          
1809    53.17         767.65        1465.80       1423.26       4.96          
1810    58.15         762.85        1405.27       1423.26       4.92          
1811    78.90         751.93        1418.10       1423.26       4.98          
1812    52.55         760.16        1439.98       1423.26       4.95          
1813    69.58         815.53        1416.35       1423.26       4.80          
1814    49.69         749.26        1387.45       1423.26       4.98          
1815    57.33         749.70        1412.75       1423.26       5.03          
1816    67.05         765.35        1413.56       1423.26       4.82          
1817    71.26         707.16        1369.24       1423.26       4.72          
1818    70.13         801.48        1403.99       1423.26       4.96          
1819    68.43         784.47        1386.58       1423.26       4.99          
1820    46.76         772.83        1372.88       1423.26       5.01          
1821    62.22         720.85        1396.41       1423.26       4.77          
1822    54.56         807.94        1406.23       1423.26       4.97          
1823    64.74         742.40        1415.70       1423.26       4.80          
1824    65.66         750.09        1423.71       1423.26       4.88          
1825    44.32         771.38        1464.10       1423.26       4.86          
1826    54.98         791.80        1508.81       1436.17       5.12          
