experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    965.50        2124.58       2470.97       2304.61       10.59         
1724    646.20        2089.82       2477.88       2304.61       10.65         
1725    1005.05       2068.17       2470.41       2304.61       10.44         
1726    326.08        2006.04       2452.70       2304.61       9.93          
1727    913.30        2128.18       2483.36       2304.61       10.60         
1728    799.60        2074.95       2482.75       2304.61       10.50         
1729    54.20         1986.06       2428.12       2304.61       10.10         
1730    784.27        2101.67       2476.85       2304.61       10.49         
1731    676.25        2042.89       2505.10       2304.61       10.40         
1732    182.22        1989.67       2485.99       2304.61       10.17         
1733    765.12        2052.59       2456.32       2304.61       10.24         
1734    296.07        2066.78       2474.47       2304.61       10.33         
1735    807.50        2084.60       2443.30       2304.61       10.26         
1736    863.65        2030.76       2517.49       2304.61       10.36         
1737    306.23        2024.90       2473.46       2304.61       10.17         
1738    544.57        2068.01       2468.87       2304.61       10.41         
1739    126.39        2076.41       2456.80       2304.61       10.74         
1740    688.14        2113.08       2527.22       2304.61       10.59         
1741    652.68        2021.60       2477.40       2304.61       10.27         
1742    291.76        2053.93       2453.73       2304.61       10.40         
1743    801.96        2012.71       2472.26       2304.61       10.38         
1744    675.04        2049.91       2444.74       2304.61       10.46         
1745    638.61        2095.83       2464.05       2304.61       10.50         
1746    909.64        2078.35       2456.81       2304.61       10.60         
1747    435.92        2021.50       2444.02       2304.61       10.15         
1748    641.58        2049.22       2462.31       2304.61       10.49         
1749    396.78        2060.99       2444.59       2304.61       10.51         
1750    714.44        2027.81       2469.69       2304.61       10.46         
1751    349.58        2094.68       2444.93       2304.61       10.89         
1752    910.48        2072.16       2449.38       2304.61       10.58         
1753    802.86        2072.37       2484.53       2304.61       10.30         
1754    650.91        2018.52       2463.48       2304.61       10.22         
1755    892.06        2074.58       2483.25       2304.61       10.68         
1756    807.32        2103.05       2434.38       2304.61       10.57         
1757    495.73        2036.28       2484.73       2304.61       10.52         
1758    775.78        2073.14       2471.71       2304.61       10.67         
1759    846.74        2022.02       2466.60       2304.61       10.27         
1760    423.28        2096.77       2479.32       2304.61       10.38         
1761    753.86        1998.85       2438.95       2304.61       10.19         
1762    715.90        2069.92       2457.39       2304.61       10.35         
1763    803.27        2060.55       2460.02       2304.61       10.43         
1764    874.24        2116.98       2463.87       2304.61       10.50         
1765    371.38        2060.21       2472.98       2304.61       10.46         
1766    544.85        2055.63       2507.58       2304.61       10.42         
1767    595.97        2026.87       2450.57       2304.61       10.29         
1768    1009.29       2103.07       2464.67       2304.61       10.82         
1769    265.47        2001.46       2431.02       2304.61       10.33         
1770    784.76        2061.07       2437.39       2304.61       10.68         
1771    162.91        1931.12       2445.14       2304.61       9.93          
1772    659.58        2033.65       2470.66       2304.61       10.14         
1773    724.50        2069.55       2458.39       2304.61       10.46         
1774    911.19        2036.42       2449.41       2304.61       10.49         
1775    843.50        2060.24       2464.33       2304.61       10.41         
1776    662.05        2064.31       2430.15       2304.61       10.21         
1777    840.32        2054.76       2464.52       2304.61       10.31         
1778    531.90        2019.51       2437.38       2304.61       10.08         
1779    896.09        2099.43       2460.27       2304.61       10.84         
1780    766.16        2036.23       2442.60       2304.61       10.68         
1781    802.20        2134.13       2459.61       2304.61       11.08         
1782    741.37        2095.23       2452.34       2304.61       11.02         
1783    921.57        2035.47       2466.28       2304.61       10.25         
1784    633.72        1966.70       2427.43       2304.61       10.06         
1785    160.30        1930.17       2501.40       2304.61       10.10         
1786    729.29        2043.09       2447.84       2304.61       10.47         
