experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    0.00          1111.50       2333.33       672.00        1.07          
1774    -1133.33      -120.17       1166.67       672.00        1.09          
1775    -600.00       825.83        2266.67       672.00        1.13          
1776    -333.33       1062.33       2666.67       672.00        1.11          
1777    -1033.33      91.50         1366.67       672.00        1.09          
1778    -733.33       750.83        2266.67       672.00        1.10          
1779    -766.67       299.50        1100.00       672.00        1.06          
1780    -566.67       488.83        1666.67       672.00        1.09          
1781    -166.67       545.50        1366.67       672.00        1.08          
1782    -366.67       349.67        833.33        672.00        1.07          
1783    0.00          206.50        766.67        672.00        1.11          
1784    -1233.33      78.17         966.67        672.00        1.07          
1785    -133.33       370.83        766.67        672.00        1.09          
1786    -466.67       344.67        766.67        672.00        1.11          
1787    -700.00       -61.00        1566.67       672.00        1.10          
1788    -433.33       425.17        1533.33       672.00        1.10          
1789    -366.67       166.00        766.67        672.00        1.09          
1790    -700.00       11.00         833.33        672.00        1.06          
1791    -366.67       784.83        2333.33       672.00        1.06          
1792    -366.67       633.50        1833.33       672.00        1.13          
1793    -833.33       48.33         766.67        672.00        1.07          
1794    -1000.00      15.17         933.33        672.00        1.06          
1795    -366.67       970.33        2333.33       672.00        1.11          
1796    -833.33       229.33        1366.67       672.00        1.09          
1797    -66.67        736.17        1666.67       672.00        1.06          
1798    -833.33       445.17        1533.33       672.00        1.09          
1799    -933.33       143.50        1433.33       672.00        1.09          
1800    -266.67       452.00        1333.33       672.00        1.07          
1801    -466.67       20.17         500.00        672.00        1.09          
1802    -633.33       447.50        1833.33       672.00        1.06          
1803    0.00          879.33        2100.00       672.00        1.06          
1804    -233.33       280.67        1000.00       672.00        1.08          
1805    -466.67       720.50        1933.33       672.00        1.09          
1806    -300.00       1396.17       3033.33       672.00        1.09          
1807    -1133.33      441.00        1000.00       672.00        1.08          
1808    -433.33       532.33        1700.00       672.00        1.07          
1809    -1300.00      345.50        2366.67       672.00        1.09          
1810    -66.67        1090.00       2266.67       672.00        1.13          
1811    -666.67       372.33        1433.33       672.00        1.11          
1812    -333.33       752.17        1666.67       672.00        1.09          
1813    -733.33       68.33         833.33        672.00        1.06          
1814    -366.67       358.00        1833.33       672.00        1.07          
1815    -533.33       161.67        933.33        672.00        1.11          
1816    -133.33       299.33        1166.67       672.00        1.13          
1817    -233.33       473.67        2166.67       672.00        1.06          
1818    -600.00       159.00        1300.00       672.00        1.11          
1819    -833.33       283.67        766.67        672.00        1.12          
1820    -1300.00      197.50        1200.00       672.00        1.09          
1821    -766.67       319.67        1666.67       672.00        1.08          
1822    -233.33       761.67        1933.33       672.00        1.09          
1823    -1066.67      664.33        1433.33       672.00        1.06          
