experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    -343.47       996.08        1436.05       1833.08       4.63          
1782    -310.15       979.39        1404.19       1833.08       4.54          
1783    -272.24       988.68        1430.06       1833.08       4.69          
1784    -318.99       863.07        1414.80       1833.08       4.72          
1785    -369.18       882.82        1390.40       1833.08       4.75          
1786    -276.20       935.01        1409.91       1833.08       4.72          
1787    -228.70       911.94        1412.54       1833.08       4.72          
1788    -302.38       948.00        1397.52       1833.08       4.61          
1789    -258.48       988.22        1408.69       1833.08       4.75          
1790    -442.85       895.44        1423.08       1833.08       4.50          
1791    -337.21       975.42        1419.65       1833.08       4.45          
1792    -273.60       900.51        1412.64       1833.08       4.85          
1793    -362.83       915.87        1410.68       1833.08       4.61          
1794    -314.16       878.53        1414.27       1833.08       4.63          
1795    -288.02       821.73        1407.04       1833.08       4.68          
1796    -325.23       877.24        1404.34       1833.08       4.68          
1797    -1082.44      932.16        1431.39       1833.08       4.57          
1798    -298.60       981.23        1392.66       1833.08       4.58          
1799    -257.05       980.09        1409.31       1833.08       4.69          
1800    -322.10       879.68        1400.62       1833.08       4.77          
1801    -225.41       932.87        1409.60       1833.08       4.57          
1802    -267.24       946.47        1420.18       1833.08       4.62          
1803    -208.49       979.68        1407.61       1833.08       4.59          
1804    -188.31       856.66        1414.10       1833.08       4.72          
1805    -223.49       931.11        1408.80       1833.08       4.73          
1806    -328.76       923.82        1427.25       1833.08       4.68          
1807    -281.39       948.19        1419.44       1833.08       4.77          
1808    -410.08       982.04        1417.73       1833.08       4.51          
1809    -308.91       941.47        1398.03       1833.08       4.74          
1810    -445.08       902.68        1411.67       1833.08       4.65          
1811    -381.41       926.84        1413.23       1833.08       4.70          
1812    -493.54       904.88        1432.71       1833.08       4.81          
1813    -316.06       913.07        1399.05       1833.08       4.82          
1814    -296.34       910.65        1406.21       1833.08       4.54          
1815    -247.27       978.08        1396.35       1833.08       4.73          
1816    -273.91       960.49        1411.14       1833.08       4.73          
1817    -378.75       860.38        1409.69       1833.08       4.64          
1818    -211.07       876.90        1417.03       1833.08       4.85          
1819    -358.27       893.82        1402.26       1833.08       4.77          
1820    -310.58       821.23        1414.79       1833.08       4.55          
1821    -400.35       796.95        1377.61       1833.08       4.69          
1822    -343.78       875.66        1422.65       1833.08       4.78          
1823    -300.98       834.17        1406.18       1833.08       4.68          
1824    -333.09       820.69        1405.53       1833.08       4.82          
1825    -655.90       850.47        1416.40       1833.08       4.73          
1826    -346.28       874.64        1413.87       1833.08       4.55          
1827    -254.71       888.65        1393.50       1833.08       4.80          
1828    -278.97       802.08        1412.28       1833.08       4.71          
1829    -309.94       889.69        1403.34       1833.08       4.67          
1830    -212.60       829.98        1405.16       1833.08       4.77          
1831    -1759.80      902.62        1408.28       1833.08       4.77          
1832    -376.14       743.72        1412.33       1833.08       4.69          
1833    -363.45       809.92        1397.88       1833.08       4.85          
1834    -340.13       832.64        1409.63       1833.08       4.70          
1835    -489.69       875.61        1402.85       1833.08       4.74          
1836    -282.66       850.46        1414.22       1833.08       4.58          
1837    -529.03       780.29        1412.58       1833.08       4.87          
1838    -343.19       829.38        1407.15       1833.08       4.76          
1839    -299.36       859.88        1407.89       1833.08       4.65          
1840    -397.98       768.18        1399.31       1833.08       4.79          
1841    -412.77       751.36        1413.30       1833.08       4.65          
1842    -333.18       823.72        1407.19       1833.08       4.67          
1843    -461.35       839.46        1413.28       1833.08       4.71          
1844    -397.29       819.84        1421.47       1833.08       4.87          
1845    -580.81       839.17        1406.37       1833.08       4.79          
1846    -391.35       800.51        1412.39       1833.08       4.71          
1847    -456.72       785.07        1411.52       1833.08       4.79          
