experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    -507.65       2222.99       3304.91       3270.58       7.06          
1774    -325.42       2162.61       3270.18       3270.58       7.47          
1775    -416.86       2056.56       3406.32       3270.58       7.45          
1776    -517.53       2143.24       3352.64       3270.58       7.43          
1777    -433.49       2067.85       3380.85       3270.58       7.20          
1778    -465.58       2195.26       3340.59       3312.18       7.04          
1779    -535.05       2090.43       3303.07       3312.18       7.59          
1780    -412.04       2100.42       3380.95       3312.18       7.41          
1781    -293.59       2066.24       3345.06       3314.17       7.42          
1782    -301.63       2104.32       3338.18       3314.17       7.27          
1783    -304.39       2167.06       3387.45       3314.17       7.28          
1784    -447.68       2069.11       3250.87       3314.17       7.28          
1785    -280.60       2179.51       3246.29       3314.17       7.24          
1786    -450.83       2278.65       3276.32       3314.17       7.28          
1787    -397.96       2108.49       3225.16       3314.17       7.51          
1788    -420.82       2131.21       3284.94       3314.17       7.22          
1789    -699.30       2253.75       3230.46       3314.17       7.53          
1790    -361.39       2046.19       3248.84       3314.17       7.44          
1791    -394.46       2200.48       3388.42       3314.17       7.53          
1792    -406.35       2172.74       3299.26       3314.17       7.29          
1793    -323.87       2223.36       3218.73       3314.17       7.28          
1794    -344.65       2150.70       3287.65       3314.17       7.63          
1795    -206.88       2281.70       3376.43       3314.17       7.18          
1796    -1924.03      2083.80       3312.88       3314.17       7.27          
1797    -2104.73      2241.25       3409.84       3314.17       6.97          
1798    -443.36       2015.42       3235.60       3314.17       7.15          
1799    -274.87       2093.36       3264.44       3314.17       7.12          
1800    -270.83       2122.67       3358.90       3314.17       6.97          
1801    -1064.67      2114.26       3264.18       3314.17       7.06          
1802    -536.98       2090.05       3257.71       3314.17       7.38          
1803    -492.16       2158.27       3384.00       3314.17       7.44          
1804    -543.62       2110.65       3345.22       3314.17       7.21          
1805    -287.92       2192.88       3365.71       3314.17       7.14          
1806    -309.63       2177.48       3383.47       3314.17       7.12          
1807    -308.96       2136.97       3313.85       3314.17       7.32          
1808    -511.40       2169.81       3320.32       3314.17       7.23          
1809    -230.98       2247.74       3283.82       3314.17       7.07          
1810    -222.42       2223.87       3402.38       3314.17       7.16          
1811    -232.26       2160.25       3364.22       3314.17       7.32          
1812    -263.97       2134.74       3348.96       3314.17       7.55          
1813    38.97         2179.05       3387.67       3314.17       7.02          
1814    -306.96       2191.07       3439.99       3314.17       7.03          
1815    -53.56        2103.67       3249.21       3314.17       7.12          
1816    -388.37       2217.23       3315.09       3314.17       7.41          
1817    -215.31       2095.09       3396.60       3314.17       7.20          
1818    -402.97       2255.28       3377.84       3314.17       7.84          
1819    -486.64       2092.51       3424.77       3314.17       7.33          
1820    -418.52       1927.51       3263.27       3314.17       7.24          
1821    -723.27       2090.17       3378.53       3314.17       7.03          
1822    98.28         2162.00       3410.00       3314.17       7.14          
1823    -413.65       2173.46       3354.74       3314.17       7.24          
1824    -537.07       1984.61       3244.65       3314.17       7.40          
1825    -250.07       2224.56       3231.67       3314.17       7.13          
1826    -244.27       2326.16       3333.41       3314.17       7.11          
1827    -66.22        2296.51       3208.67       3314.17       7.54          
1828    -1756.46      1943.48       3268.94       3314.17       7.12          
1829    -792.23       1966.80       3274.09       3314.17       7.79          
1830    -325.32       2005.09       3332.93       3314.17       7.08          
1831    -278.43       2129.36       3251.75       3314.17       7.59          
1832    -467.41       2199.60       3290.61       3314.17       7.08          
1833    -1313.70      2033.68       3211.08       3314.17       7.79          
1834    -171.57       2233.83       3311.61       3314.17       7.15          
1835    -472.24       2133.33       3353.51       3320.25       7.84          
1836    -147.02       2138.06       3336.92       3320.25       6.94          
1837    -307.35       2040.13       3237.02       3320.25       7.36          
1838    -1758.20      2186.16       3295.41       3320.25       7.38          
1839    -1912.00      1990.59       3243.92       3320.25       7.41          
1840    -444.84       2089.88       3325.37       3320.25       7.37          
1841    -808.46       2061.88       3257.48       3320.25       7.12          
1842    -155.74       2088.12       3293.08       3320.25       7.23          
1843    -381.80       2084.63       3288.20       3320.25       7.33          
1844    -213.97       2040.83       3283.05       3320.25       7.38          
1845    -386.46       1963.35       3322.21       3320.25       7.22          
1846    -325.94       1919.22       3303.03       3320.25       7.32          
1847    -316.70       2160.88       3309.03       3320.25       7.24          
1848    -436.74       2104.71       3315.40       3320.25       7.23          
1849    -313.78       2004.77       3238.29       3320.25       7.33          
1850    -264.34       2099.70       3261.29       3320.25       7.04          
1851    -697.79       2047.96       3318.53       3320.25       7.32          
1852    -448.22       2193.68       3280.96       3320.25       7.25          
1853    -356.48       2098.90       3450.33       3320.25       7.37          
1854    -1962.77      1854.89       3260.67       3320.25       7.25          
