experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -64.68        -8.18         -4.26         -5.88         0.61          
2380    -48.95        -9.00         -4.57         -5.88         0.62          
2381    -38.17        -6.11         -3.82         -5.88         0.61          
2382    -28.93        -11.02        -7.32         -5.88         0.63          
2383    -41.83        -8.62         -4.94         -5.88         0.68          
2384    -54.40        -7.54         -4.52         -5.88         0.65          
2385    -61.44        -9.86         -5.77         -5.88         0.66          
2386    -46.06        -9.68         -3.38         -5.88         0.63          
2387    -80.82        -16.66        -7.42         -5.88         0.65          
2388    -84.25        -15.56        -6.93         -5.88         0.63          
2389    -85.16        -17.88        -8.72         -5.88         0.59          
2390    -91.04        -15.98        -6.91         -5.88         0.64          
2391    -92.82        -13.31        -5.38         -5.88         0.63          
2392    -88.90        -15.87        -5.53         -5.88         0.64          
2393    -90.86        -16.75        -6.09         -5.88         0.59          
2394    -98.80        -17.53        -6.63         -5.88         0.63          
2395    -95.23        -15.17        -6.26         -5.88         0.61          
2396    -95.12        -15.31        -5.62         -5.88         0.62          
2397    -83.15        -11.92        -4.17         -5.88         0.63          
2398    -68.49        -12.44        -5.77         -5.88         0.59          
2399    -75.02        -11.21        -3.76         -5.88         0.58          
2400    -82.01        -18.91        -8.71         -5.88         0.58          
2401    -54.75        -10.15        -4.58         -5.88         0.60          
2402    -80.20        -11.76        -4.42         -5.88         0.62          
2403    -66.06        -15.52        -7.49         -5.88         0.60          
2404    -79.41        -13.54        -5.31         -5.88         0.58          
2405    -89.76        -14.61        -4.45         -5.88         0.63          
2406    -62.45        -15.59        -6.19         -5.88         0.66          
2407    -65.52        -16.99        -7.63         -5.88         0.65          
2408    -72.15        -12.20        -6.31         -5.88         0.66          
2409    -34.34        -9.47         -5.24         -5.88         0.60          
2410    -50.66        -8.50         -3.76         -5.88         0.65          
2411    -72.28        -12.96        -5.83         -5.88         0.62          
2412    -67.02        -10.68        -5.06         -5.88         0.60          
2413    -85.30        -11.78        -5.52         -5.88         0.64          
2414    -50.90        -10.98        -5.25         -5.88         0.62          
2415    -51.79        -12.96        -7.70         -5.88         0.64          
2416    -60.34        -12.83        -5.44         -5.88         0.62          
2417    -55.03        -10.71        -5.02         -5.88         0.62          
2418    -47.52        -14.62        -7.86         -5.88         0.59          
2419    -47.02        -12.75        -6.19         -5.88         0.63          
2420    -92.15        -8.91         -3.92         -5.88         0.63          
2421    -45.32        -9.43         -5.10         -5.88         0.61          
2422    -79.80        -13.53        -7.77         -5.88         0.59          
2423    -37.45        -8.62         -4.43         -5.88         0.61          
2424    -52.01        -10.76        -5.90         -5.88         0.63          
2425    -38.93        -9.60         -5.14         -5.88         0.65          
2426    -39.67        -9.56         -6.23         -5.88         0.60          
2427    -62.24        -11.48        -7.95         -5.88         0.62          
2428    -35.49        -8.75         -5.51         -5.88         0.60          
2429    -55.34        -10.80        -6.12         -5.88         0.63          
2430    -37.98        -10.16        -4.81         -5.88         0.61          
2431    -55.44        -12.24        -6.14         -5.88         0.59          
2432    -50.31        -10.02        -4.51         -5.88         0.63          
2433    -73.09        -12.65        -6.36         -5.88         0.63          
2434    -41.25        -12.64        -6.74         -5.88         0.61          
2435    -49.96        -8.91         -4.18         -5.88         0.63          
2436    -60.14        -12.27        -6.29         -5.88         0.63          
2437    -77.27        -10.13        -4.94         -5.88         0.61          
2438    -46.14        -9.91         -4.86         -5.88         0.58          
2439    -39.60        -9.40         -5.86         -5.88         0.68          
2440    -62.58        -10.80        -6.08         -5.88         0.61          
2441    -55.81        -8.68         -5.01         -5.88         0.61          
2442    -52.85        -11.32        -5.58         -5.88         0.60          
2443    -63.45        -10.28        -5.22         -5.88         0.57          
2444    -45.61        -7.74         -3.97         -5.88         0.60          
2445    -43.18        -9.20         -5.35         -5.88         0.62          
2446    -47.84        -7.79         -4.79         -5.88         0.58          
2447    -38.76        -8.10         -4.44         -5.88         0.59          
2448    -39.02        -8.31         -6.10         -5.88         0.58          
2449    -53.30        -8.96         -4.86         -5.88         0.61          
2450    -56.97        -15.73        -9.00         -5.88         0.66          
2451    -53.11        -10.91        -6.76         -5.88         0.62          
2452    -54.49        -8.78         -4.78         -5.88         0.66          
2453    -33.40        -8.78         -5.94         -5.88         0.62          
2454    -50.72        -9.72         -6.12         -5.88         0.68          
2455    -27.82        -9.83         -6.56         -5.88         0.63          
2456    -18.86        -5.97         -3.65         -5.88         0.67          
2457    -41.59        -8.59         -5.36         -5.88         0.60          
2458    -34.90        -7.82         -5.38         -5.88         0.62          
2459    -40.62        -7.15         -4.34         -5.88         0.66          
2460    -29.83        -6.25         -3.82         -5.88         0.59          
2461    -39.63        -6.01         -3.84         -5.88         0.63          
