experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    40.83         1806.11       2252.38       2054.62       2.70          
1747    676.00        1812.62       2302.55       2054.62       2.71          
1748    449.64        1786.67       2205.39       2054.62       2.72          
1749    640.15        1815.66       2264.49       2054.62       2.72          
1750    715.66        1848.20       2252.36       2054.62       2.72          
1751    633.80        1811.24       2293.49       2054.62       2.75          
1752    357.02        1787.00       2275.13       2054.62       2.63          
1753    631.87        1811.89       2258.23       2054.62       2.71          
1754    604.51        1820.20       2348.95       2054.62       2.69          
1755    177.59        1783.88       2291.53       2054.62       2.64          
1756    324.32        1789.72       2234.02       2064.32       2.69          
1757    523.65        1821.33       2296.39       2064.32       2.65          
1758    384.61        1789.76       2302.96       2064.32       2.68          
1759    594.64        1827.47       2325.59       2064.32       2.66          
1760    43.19         1743.62       2279.72       2064.32       2.64          
1761    629.56        1755.57       2313.34       2064.32       2.65          
1762    679.53        1786.99       2304.36       2064.32       2.68          
1763    205.60        1831.70       2271.64       2064.32       2.72          
1764    374.41        1810.25       2266.41       2064.32       2.72          
1765    442.04        1774.31       2310.75       2064.32       2.69          
1766    454.69        1728.01       2270.63       2064.32       2.69          
1767    266.68        1791.35       2302.22       2064.32       2.61          
1768    683.12        1862.44       2288.48       2064.32       2.80          
1769    468.00        1775.66       2260.18       2064.32       2.60          
1770    561.84        1783.69       2233.61       2064.32       2.67          
1771    421.65        1799.88       2269.98       2064.32       2.74          
1772    409.64        1793.92       2240.21       2064.32       2.66          
1773    713.79        1858.91       2265.99       2064.32       2.72          
1774    224.50        1801.31       2251.77       2064.32       2.72          
1775    37.79         1785.18       2265.60       2064.32       2.65          
1776    323.22        1770.92       2264.84       2064.32       2.54          
1777    444.32        1808.27       2257.13       2064.32       2.68          
1778    735.06        1759.65       2247.02       2064.32       2.73          
1779    445.19        1766.47       2262.93       2064.32       2.68          
1780    904.78        1804.38       2297.71       2064.32       2.63          
1781    27.80         1767.00       2305.82       2064.32       2.71          
1782    825.41        1819.39       2262.64       2064.32       2.76          
1783    353.19        1747.94       2323.22       2064.32       2.71          
1784    262.56        1763.16       2251.65       2064.32       2.68          
1785    625.48        1785.91       2372.32       2064.32       2.66          
1786    527.87        1785.00       2287.48       2064.32       2.68          
1787    396.10        1795.34       2254.00       2064.32       2.64          
1788    577.26        1786.84       2278.13       2064.32       2.58          
1789    389.94        1732.00       2259.94       2064.32       2.65          
1790    158.30        1787.27       2256.41       2064.32       2.67          
1791    476.04        1727.74       2293.46       2064.32       2.63          
1792    44.34         1812.36       2274.26       2064.32       2.66          
1793    674.47        1739.45       2291.24       2064.32       2.60          
1794    198.61        1744.70       2277.81       2064.32       2.69          
1795    485.24        1773.40       2302.25       2064.32       2.74          
1796    299.27        1741.85       2327.58       2064.32       2.64          
1797    285.61        1786.51       2279.86       2064.32       2.75          
1798    514.59        1725.50       2289.53       2064.32       2.67          
1799    443.12        1748.19       2232.98       2064.32       2.72          
1800    188.48        1769.94       2296.98       2064.32       2.62          
1801    758.79        1775.37       2230.16       2064.32       2.72          
1802    225.11        1770.71       2272.31       2064.32       2.69          
1803    509.96        1779.88       2266.05       2064.32       2.61          
1804    531.26        1767.25       2269.43       2064.32       2.72          
1805    672.66        1799.06       2266.42       2064.32       2.62          
1806    938.02        1788.91       2282.24       2064.32       2.66          
1807    165.13        1781.91       2274.82       2064.32       2.71          
1808    355.63        1803.73       2327.06       2064.32       2.67          
