experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    308.14        1408.26       1924.12       1761.61       2.14          
1769    258.37        1488.32       1917.40       1761.61       2.22          
1770    250.21        1512.77       1925.79       1761.61       2.39          
1771    180.02        1425.85       1913.31       1761.61       2.21          
1772    426.28        1461.52       1919.17       1761.61       2.18          
1773    144.00        1451.24       1922.33       1761.61       2.23          
1774    277.39        1433.70       1915.04       1761.61       2.28          
1775    180.58        1477.27       1909.34       1761.61       2.26          
1776    286.99        1466.73       1906.41       1761.61       2.24          
1777    269.17        1464.52       1918.61       1761.61       2.27          
1778    382.07        1467.70       1906.68       1761.61       2.20          
1779    271.56        1418.02       1918.11       1761.61       2.17          
1780    321.89        1460.49       1922.64       1761.61       2.28          
1781    238.71        1526.87       1924.34       1761.61       2.27          
1782    144.02        1457.16       1920.08       1761.61       2.25          
1783    184.82        1364.74       1912.29       1761.61       2.12          
1784    231.12        1448.82       1927.83       1761.61       2.23          
1785    221.76        1366.44       1933.69       1761.61       2.18          
1786    220.84        1512.87       1903.61       1761.61       2.25          
1787    470.68        1523.38       1917.16       1761.61       2.36          
1788    328.11        1542.57       1922.30       1761.61       2.39          
1789    289.99        1485.62       1912.12       1761.61       2.30          
1790    277.52        1475.48       1909.08       1761.61       2.35          
1791    549.77        1532.52       1906.51       1761.61       2.39          
1792    472.31        1555.84       1914.86       1761.61       2.39          
1793    272.03        1486.70       1913.00       1761.61       2.24          
1794    341.45        1570.68       1925.98       1761.61       2.34          
1795    405.74        1456.05       1926.83       1761.61       2.18          
1796    326.95        1481.42       1908.23       1761.61       2.31          
1797    228.96        1464.55       1922.21       1761.61       2.24          
1798    314.03        1474.10       1904.47       1761.61       2.26          
1799    258.65        1548.31       1931.21       1761.61       2.27          
1800    183.39        1412.19       1901.24       1761.61       2.19          
1801    461.04        1548.01       1921.54       1761.61       2.41          
1802    365.76        1573.76       1924.36       1761.61       2.29          
1803    142.94        1415.99       1904.15       1761.61       2.10          
1804    313.73        1420.43       1910.46       1761.61       2.27          
1805    403.83        1512.45       1910.12       1761.61       2.27          
1806    548.50        1564.49       1912.31       1761.61       2.31          
1807    230.18        1341.20       1911.93       1761.61       2.19          
1808    284.37        1550.02       1917.38       1761.61       2.30          
1809    671.17        1518.67       1908.83       1761.61       2.28          
1810    453.93        1498.10       1914.71       1761.61       2.36          
1811    261.45        1482.90       1916.37       1761.61       2.26          
1812    291.33        1572.87       1897.51       1761.61       2.38          
1813    301.42        1436.54       1911.60       1761.61       2.28          
1814    563.08        1545.55       1940.81       1761.61       2.40          
1815    354.93        1508.46       1912.10       1761.61       2.23          
1816    244.04        1398.38       1914.83       1761.61       2.09          
1817    556.79        1585.53       1917.13       1761.61       2.39          
1818    450.35        1612.02       1910.68       1761.61       2.40          
1819    267.88        1477.59       1909.94       1761.61       2.36          
1820    361.33        1518.78       1919.97       1761.61       2.28          
1821    228.85        1235.75       1909.76       1761.61       1.99          
1822    575.19        1534.92       1915.82       1761.61       2.41          
1823    270.80        1457.62       1909.12       1761.61       2.23          
1824    406.22        1571.60       1917.35       1761.61       2.31          
1825    363.04        1538.19       1923.87       1761.61       2.12          
1826    467.74        1431.85       1922.88       1761.61       2.24          
1827    470.78        1600.21       1919.98       1761.61       2.34          
1828    262.90        1509.91       1914.97       1761.61       2.31          
1829    144.23        1261.68       1909.67       1761.61       2.04          
1830    402.46        1582.76       1928.93       1761.61       2.31          
1831    236.98        1396.82       1917.74       1761.61       2.20          
1832    279.74        1508.64       1923.30       1761.61       2.31          
